,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.23739415205788353,-1.1127936684902733,3.6714985549300896,1.0318593097263493,0.5772000410368703,5.690250720564429,5.696603861300646,-13.838712630733365,4.36473089599411,2.1831643327141466,2.266572998728904,3.113901586022099,10.0,2.0,1.156805846154324
02-03,-2.377979217776967,2.4586039318369486,4.071972425086204,0.3140493463330977,0.5772000410368703,4.96136037941922,3.742288682150638,-11.820183250576614,1.7140859128602761,6.549492998142478,2.266572998728904,4.109219758831529,10.0,2.0,1.3805570005060488
02-04,-10.210798457837054,2.2066224788012954,3.5984857892147013,1.2561717144230988,0.720463837501593,1.0571310691781386,4.069890975904086,-10.588594352394884,2.226538819819358,6.549492998142478,1.5144007667276738,3.3432237081839915,10.0,2.0,0.47858577897203974
02-05,-12.583669124793161,0.4012032174694,1.7518978434227586,1.2561717144230988,-0.6126128875457488,1.7601225921102623,0.673038132974925,-6.446588774454597,2.226538819819358,6.410974283696433,4.424993064819321,1.7506100381911305,9.0,3.0,0.08438991001109825
02-06,-24.029459217495518,2.156470880937699,1.7518978434227586,5.374032621237383,0.3228057673900704,-2.837064561520287,-1.6934406340447234,-1.8062846631352925,1.0727667992978176,6.28676817594504,3.452497164897201,1.2021820903082714,8.0,4.0,-0.7289023110632983
02-07,-22.22222718705967,2.4011983378300723,2.8558080192934936,6.569969626450159,-0.9839597126826926,-3.7740781677378847,-0.6079000671919905,-3.5476684913252794,0.8816150815472159,4.000747038942492,4.024091973362199,2.759558370603066,7.0,5.0,-0.636903764830735
02-08,-29.503544218900874,2.7417709456788804,4.227941482614699,4.83733321314423,-0.7288587889879795,-3.904216739948838,-2.250662984625221,-3.7448377951630953,2.23102129833677,6.312847935726672,5.012052604951054,2.7049123088612506,7.0,5.0,-1.0053533948593707
02-09,-32.22302443194749,3.9234882835096734,1.9047600882393971,1.113089983039373,-0.5830898115819276,-3.661386416170513,-1.7343598875070463,-0.27836787130696816,0.7187807994809965,3.910618731811371,3.8313256688864836,3.886636049559147,7.0,5.0,-1.5992940678322922
02-10,-21.43940089600595,1.9335616666992912,-0.09736392173149605,3.3392699491181186,-1.845018424213333,-0.35193412253519657,-2.872171762910337,0.3451540867741154,0.4672095761031614,2.8864044972793956,3.1075475163208037,2.1165487497429503,7.0,5.0,-1.0341827571132063
02-11,-12.757205899070884,3.8820683081986482,-3.1158683598919703,-0.044524618385874626,-0.656456253373262,0.22222259898244598,-0.8309667000198951,6.611570197828315,0.01797329012796227,1.1186957410143366,3.178072136089754,0.281379533602287,7.0,5.0,-0.17442000207484468
02-12,-20.35714558192662,2.850122421787226,-2.1421548544156326,2.0915095147189966,-2.864585125759773,0.19753538532021603,-2.6500199047662565,1.4621713218666068,0.01797329012796227,3.0308614548453017,0.1712740314500364,-7.078099095775013,7.0,5.0,-2.105879761877246
02-13,-14.142853873116628,2.0638824001025,-3.758656056827313,-1.4446939067055762,-3.6261656573999574,5.333958882478256,-3.000435690895914,-1.1125250847272774,-0.23419396873734893,2.661456015929574,0.7093955673927949,-8.411497175927627,4.0,8.0,-2.0801940457028762
02-14,-8.428573608398425,3.1113242544649764,-0.43082889046174205,-0.721695294819558,-2.8148156625253313,6.23082241255796,-2.7814289575291187,0.9651291290506773,-0.6219983495180706,-1.8850141647153946,2.3751807612771243,-8.704575948646012,4.0,8.0,-1.1422061932719094
02-15,-5.051906612777798,1.8226549053720147,0.04827774975953223,-1.4103793437089167,-2.7777777777777777,6.1364138297499915,-0.2349436374808919,3.75189046820823,-2.704177349780887,-3.5097849107723853,0.3150684893511775,-8.821811929828755,5.0,7.0,-1.0363730099738722
02-16,-10.964912036094622,1.5802454065393516,-4.142012446483966,-6.844279925528436,-3.2592561509874134,6.686997995180537,-2.3778362760898784,1.149785070616934,2.134735237322211,-4.33448822916394,1.0179306496144946,-14.3869442863801,5.0,7.0,-2.811669582621235
02-17,-20.956175892192675,2.062868682235728,-5.74257328514727,-7.6711072171722545,-2.0124377555650153,8.364057466566464,-4.312066135435399,3.9485482583733558,2.7471559980856304,-3.0686657221864375,0.4388110754925977,-17.351459495485745,5.0,7.0,-3.6294203352025853
02-18,-23.064243475088542,2.153698127680138,-7.722769341694715,-7.303629394370809,-2.3870717203724587,8.616727850541706,-3.598745662991154,8.306710964279675,2.7471559980856304,-3.1082171523049977,0.5115690338017497,-13.443329017468914,5.0,7.0,-3.1910119824918914
02-19,-15.102043930365113,1.8110662442802707,-3.9603921130948163,-6.472197090832653,-2.6131729204231267,14.565272123547002,-1.3643494136491934,8.480976039535454,1.1032009314377411,-1.5303256539218446,0.5842299604898413,-17.533716093416707,5.0,7.0,-1.8359543263677622
02-20,-12.734697302993464,0.19579498252482297,-1.4002941977181074,-9.877706297560882,0.32691663764307777,14.136009739768744,-1.8787747031728623,6.09932749203432,2.0789227015020133,-1.0720397388586012,-0.8505430404443182,-15.492509732947399,5.0,7.0,-1.705799455018555
02-21,-7.75510048379702,0.6819351793209425,-3.7549418847639124,-8.550186400781785,2.0953754238131244,11.304347530244964,-2.012975943431562,7.628566196986587,1.3314396868819656,0.48183529641315237,-2.1323995948645846,-13.40398688162781,6.0,6.0,-1.1738409896338284
02-22,-35.38461342836035,1.8768107993745415,-3.9603921130948163,-7.670174627545863,0.9393071749107584,9.698993583313246,-1.8762567433528454,9.566428444602252,0.819816573639102,2.8013208442418844,-2.2067923363274735,-10.785532690098648,6.0,6.0,-3.015090376558185
02-23,-34.96932688826296,2.795180355209902,3.2956631974293535,-7.142860323043577,2.89017751296625,10.199553502780331,-0.3299637679274412,11.79075588968439,-0.23415177781586005,0.8846287450875798,-1.3389463831223523,-12.718046754056248,6.0,6.0,-2.073111390922553
02-24,-49.538460755959534,3.6458353559024803,5.248363782685259,-3.4080277293940675,3.8282703862807264,9.839711373810795,-0.21915071615235304,10.421412183157196,0.018015374906341693,0.976776254500074,-4.0213743434478175,-16.21975475538255,7.0,5.0,-3.2856986324244546
02-25,-25.78616222865374,3.833565770090934,2.108719586325205,-3.5014005477527697,3.7249316356928595,9.537637735322384,-1.8968945504825068,8.333338776679726,-1.350864542176212,-0.20514847546209905,-4.4200295585438285,-27.289642031998024,5.0,7.0,-3.075995702579839
02-26,-33.79629216730519,5.095840035953405,2.9522074208553106,-0.13550446012898756,4.361813883820837,4.61503674372892,-1.5618248254548386,5.679228386049946,-1.1686471383700057,0.7206197290197591,-4.847394994322942,-19.5514990797411,6.0,6.0,-3.1363680388245734
02-27,-26.666667255354486,5.329590566515568,0.0,1.90265618547667,2.6325263407395503,4.009014713561765,0.563987700952218,8.162101985231983,-1.6254317197767436,0.6368236682426557,-5.632352460045052,-28.758430239156258,7.0,5.0,-3.287181709467678
02-28,-16.20370341753602,7.44972222708939,0.9564838086988597,2.049915244534568,2.288163766035078,2.252252174849908,2.407802239467339,9.096048253978653,0.631203397660342,1.455302324672627,-3.848102424718157,-25.50575382264155,9.0,3.0,-1.41422218565908
02-29,0.0,0.0,0.0,7.479813759124666,0.0,0.0,0.0,12.004373602086076,0.0,0.0,0.0,-29.829435663864786,2.0,1.0,-0.8621040252211701
03-01,0.6334119000884444,7.534244964708389,2.1707615317307187,7.112617466064028,2.6456910592945277,1.9819843195327786,4.2765921734749,9.108207137860983,-3.158844678339089,0.07668887201755095,-3.9240487014191063,-50.8294856751091,9.0,3.0,-1.8643483025079144
03-02,3.461536994347192,7.116785860003237,1.4153197238561284,9.991534828532014,2.860204707543835,0.7751941355596924,4.296951106550317,5.826042090007444,-2.5360323933977837,-1.4762278757979617,-4.0000046355814876,-42.24249985514593,8.0,4.0,-1.2092662761269415
03-03,2.5682158414487994,8.467739316711143,-1.66911257354692,8.890771832580016,3.5498757447343268,0.022968807290583912,5.5850521545829706,3.100772328362664,-3.5577392800293124,-1.9363464809966129,-3.658846136408699,-53.39901753689688,7.0,5.0,-2.669638831847326
03-04,7.963939791124552,7.480846360793494,0.6381986389752492,11.622176095979361,4.229822796761958,-3.2843368743839827,5.195082211336979,1.024360306827578,-2.773217332018464,-1.6246148300440073,-4.290435307420637,-59.126994414004066,7.0,5.0,-2.745431046339332
03-05,28.25607144571411,6.3542127691615535,0.834560968532307,11.403871360058094,1.9935901135649776,-2.561168405234082,4.173802893813608,-0.027691407879929908,-1.2947333443637832,-0.39652395789830347,-2.414139406012335,-94.3896548792438,6.0,6.0,-4.005650154148966
03-06,28.03532286120817,6.489411894548964,0.4926033393071871,13.801653087973698,2.3288632457958576,-1.874854320702552,2.6969223101649415,0.1381957894936813,-0.9317334616883225,-3.233209511973457,-2.7515970217953822,-88.53268321983508,7.0,5.0,-3.611758750625192
03-07,28.25607144571411,7.200360314866044,2.4625704687528205,10.600997935032327,2.5792950761353866,-1.468257746691868,2.333048210848271,2.1927384642837855,-2.3905134881919454,-4.728810815097175,-3.503693000874486,-65.5980379002654,7.0,5.0,-1.8386859196240106
03-08,27.56315027958741,9.546645523422086,0.7476628517019478,7.673061666857281,2.683863518404639,-1.1294330129429997,1.2551353123751048,5.566011753863254,-9.269826721454342,-3.753867289576427,-3.108536179228872,-62.29608367717469,7.0,5.0,-2.043517997847134
03-09,28.25607144571411,9.859152521786758,-0.0938107788459646,5.754792273185765,2.509589429419559,-0.022346149699601102,3.4489998123324006,6.084160745672578,-9.509741935997521,-4.721359543925204,-2.713389406838679,-63.28267090944464,6.0,6.0,-2.035879374720037
03-10,27.302417966102393,7.960414800730063,-0.3391458182858381,6.42201433518083,1.1311473729830033,-1.6345090423914628,3.675836344896846,5.119270375528355,-9.01751906635081,-3.30882173834159,-3.531603389387909,-101.83875687813975,6.0,6.0,-5.671604561456323
03-11,22.02166142042521,3.950840644208252,-1.3081417914144,5.7538805653666945,1.2358770665301115,-1.9274811899894224,0.10834897097406568,1.9833868968885628,-9.175033989785716,-7.815022003454026,-9.33819922967933,-51.68470404021633,6.0,6.0,-3.849548890012194
03-12,11.554619393448442,3.863042324801717,-0.43604726380478853,6.499997774759943,2.0141332515577366,-1.9986280059254273,-3.7298578139200504,1.4205375890807248,-8.533960848169448,-10.836623249175052,-8.923593721344561,-21.704996386948945,5.0,7.0,-2.567614746303309
03-13,8.963583731838543,3.775244005395182,-1.3196503902513785,2.405640435600098,2.2028009080846953,-1.645420763303657,-3.7519242920267954,-0.4369193120669336,-8.026492859760943,-6.781030599569567,-6.843383001783818,-29.05216111800799,4.0,8.0,-3.3758094379877135
03-14,12.745096140457274,5.801462633918084,-0.7288611228685807,1.2128774990774367,1.5034975504908978,-0.8806425028515357,-3.92848979330671,0.054349071136726296,-8.926466498317948,-7.502059677054273,-6.704366503465255,-13.853052854310336,5.0,7.0,-1.7672213380911848
03-15,15.582656877161194,4.695651842200238,1.4903821024668071,-0.12335808808375977,0.8041941928971128,-0.9038224237710354,-3.222273685051981,2.010184863024154,-6.077033705476138,-7.831820282789198,-6.058158419429361,-3.1504010277972796,5.0,7.0,-0.2319831462207703
03-16,13.592233202336491,1.6740134596630916,2.953782461388457,0.12335024536722893,1.783217559718197,-4.387441551721205,-3.1092665657432654,2.4047539314007746,-7.64614938948229,-9.150862705728894,-8.185247618433309,-7.011069962294441,6.0,6.0,-1.4132239111274305
03-17,3.759938589717722,1.509099610411598,5.095840035953405,0.49341666690196273,3.337919240127005,-3.938891262640226,-1.397552245401756,2.5585799504736437,-8.033297596083532,-7.728771567643222,-6.776505885409681,-9.386866595712885,6.0,6.0,-1.7089242549421637
03-18,5.163990056231513,0.7545498052058147,3.1790571509079464,0.9008980862701271,3.503952031526082,-1.674032199026272,0.36254675017725563,0.5117221544316395,-6.0782024756543525,-6.869762054455096,-6.833288096562453,9.486611359942762,8.0,4.0,0.20067021408291383
03-19,14.15816469273927,-1.8197950950579713,-0.046751889514648294,0.4115163673280723,1.0820225831412615,0.9841168322944377,1.4502032715442943,-0.16158781811959577,-1.6132003095895957,-5.532004332719845,-1.5786765527614894,-0.7303647574916181,5.0,7.0,0.5503035826493811
03-20,13.329082346369631,-3.994671953400063,1.6091971561826508,2.2040853694993623,-0.4200239430003718,1.9925550337133384,-0.789078559822817,-0.10766379323620971,-2.8914775892974744,-7.289294659408145,2.9155995757978426,-0.12173132922812477,5.0,7.0,0.5363814711808016
03-21,2.35969310177212,-2.673096487770401,3.8634348675151178,2.678570875652646,-0.8915834231002496,3.5471841402138105,0.789078559822817,-0.3237090177303481,3.6777225150881088,-5.685068900919458,3.805878979294233,13.937917950808718,8.0,4.0,2.090501930053926
03-22,7.26832097292108,-3.4437116988177725,5.580160465629571,3.3685062673124397,-0.9985690804375964,4.5763004635103774,-0.02150534635869458,-0.5389403385880419,3.9523451406435006,-0.8554012152646941,8.914435612882004,15.227817238497677,7.0,5.0,3.585813206827488
03-23,8.651550056463664,-2.968542690975714,5.968115388418703,2.5974001846660455,-0.9272407740515829,7.453808261116149,0.4919776304520388,-1.020686708647649,1.2180994842340738,1.8940943667563497,8.403578000763524,11.403506832544638,9.0,3.0,3.5971383359783533
03-24,13.057124192459964,2.4411121435208347,9.107068518723933,2.1509691251029044,0.14114649016220093,5.6301395776077765,1.388884020893145,-0.1088164237045465,0.7540591269211547,-0.9164985273403479,10.506611221702743,0.5980770228932967,10.0,2.0,3.7291563740785887
03-25,1.990390994696078,-0.08602347425235216,8.573968394276019,-1.3451016498925674,-0.425830129826965,5.01855326176162,3.2251139072521626,-1.496199882674186,1.6628008315036884,-0.6500095425547965,10.035122776594259,-1.8857138497488841,6.0,6.0,2.0514226364278394
03-26,-1.304053109384143,1.0752688172043012,7.596628051683655,-1.2174681748226623,-1.7069684491852148,2.968292463661315,2.50053849273233,-1.496199882674186,3.819970531319928,-3.8566342232161634,7.063845260991275,-12.457144601004465,6.0,6.0,0.24883959810883072
03-27,1.029510100700691,2.365588116389464,6.976750137335907,-2.750319626379344,-3.490026869298485,2.909683488451927,2.3936796851191264,-4.5390944491930725,3.6012088165783456,-2.3197012469282114,3.8073069087416935,-8.399996076311364,7.0,5.0,0.13204908210055644
03-28,5.078927842263716,3.074292532062326,5.022832879590472,-7.849226242343733,-2.6083882595265955,2.490688355742904,0.5984239976819947,-3.037841250015539,1.4683456863621744,-0.41059488133558103,3.586978618929067,-5.314287458147322,7.0,5.0,0.17501265177199024
03-29,3.9583313189170446,0.5694225194964366,4.1552505171832514,-6.3588895907607235,-0.9869537222912574,-0.11638556360821355,-0.15073147479372884,-1.2862544998080123,1.9175970317931526,-1.7670035806582525,3.638222427253943,4.359108109151413,6.0,6.0,0.6609761243229212
03-30,14.045992588249549,2.5097356485843223,2.194793923939249,-5.8362378310986385,-0.9869537222912574,-3.1414808983840596,0.32147776761560737,0.9602576533314583,-2.3922577938751037,0.7807628266163203,0.9992298279427986,10.185185701578025,8.0,4.0,1.6367088076840226
03-31,15.90376083461275,-2.1029051692731344,-0.3228768165999857,-6.707321328112825,-2.1754589268402578,-5.59783649624782,-0.25657244111667776,3.3558718702288193,-1.1201825955934053,0.7807628266163203,2.1772167350672467,10.845772456728572,5.0,7.0,1.2316859124558002
04-01,-7.766323708782319,0.17629314493536022,-2.6752763632000125,-4.611442870144334,-1.5597325357582241,-9.663965127473297,0.2573509410963319,3.563993186339118,-0.15189260268829335,2.1875593269659372,4.166667455087899,13.206550236116273,6.0,6.0,-0.2391849097921296
04-02,-13.470790463597778,0.5288710286862887,-4.151289694933299,-9.375001862645181,-6.050479318684334,-11.881427021999832,-0.04280003843268757,3.459932528283969,-2.129716247094308,0.6583001250900506,0.17870742429525,5.549261329013774,5.0,7.0,-3.060536017668174
04-03,-15.189003499493097,0.5288710286862887,-2.9170436375102273,-8.594089068723845,-2.7859245225528104,-15.360118825671323,-0.1497960528780883,3.760375288637337,-5.331465797370723,0.0,1.1613205690091342,9.626273068820293,4.0,8.0,-2.9375501207539223
04-04,-9.484536744677637,3.0081682388016837,-3.2464520220728996,-1.7101391035346876,-6.501313425612416,-13.13081981975415,-0.1497960528780883,3.8600982452589534,-10.258553122523832,0.9881058216557109,-1.1613205690091342,5.322766377007442,4.0,8.0,-2.705316014778255
04-05,-4.185744571088862,0.0,-2.570098851464153,-5.119152053059644,-5.900036297682296,-12.27340071946574,-1.4964186024193669,6.764405853558586,-9.645968260294199,2.6882795142312186,-0.6311537393278043,0.9478664417471422,3.0,9.0,-2.6184517737720934
04-06,-8.81147494263132,-2.908769642475147,-6.8343642853082365,-2.6919709375956935,-5.6745591666556905,-10.887974354307369,-3.265665384382939,7.218578211646398,-10.697091399171356,5.692826763053311,-0.42917992003487315,9.22910290932794,3.0,9.0,-2.505045179044581
04-07,-21.41666412353517,0.5985437935086038,-6.122453413438943,-2.6919709375956935,-5.9133772025926,-11.21087806168572,-2.878491368063145,11.329195958486995,-10.445881967661878,6.266064388379763,0.22573402307246074,2.7237341709410607,5.0,7.0,-3.2947037283486886
04-08,-11.368903933947044,2.1312169760880817,-3.9392498136103042,3.6438889220162927,-4.341373072994067,-9.451144601621438,-2.4299487805077655,10.037269355347437,-9.776006121403183,7.328513062710733,-1.45371004369635,-15.044778852320428,4.0,8.0,-2.8886855753281697
04-09,-19.185186315465856,4.596742028589999,-3.9392498136103042,3.7634401816666725,-5.444989893487132,-5.397450572948648,-1.9091484259622937,9.21738902974573,-7.990109439230846,6.983133395953832,0.5409559147952672,-27.532630597665143,5.0,7.0,-3.8580920423015606
04-10,-26.22222900390628,3.426659775874996,-0.8287307130120951,2.4231993011725392,-4.110094822874856,-2.230938531471579,-2.3919248626014173,8.672825672522766,-8.212958352101115,6.452853140088549,1.4642812979485398,-24.922313181189583,5.0,7.0,-3.873280856629128
04-11,-26.22222900390628,6.018704892446185,3.2258045484240263,2.256282212897948,-2.2611263220579723,0.1470982396280731,-2.633313080920972,9.194832526359946,-4.628522068523753,6.241575203218426,-0.2792602489363589,-24.922313181189583,6.0,6.0,-2.82187219021336
04-12,-25.110139931751398,6.17133009422211,4.204989433555871,1.0979739253846514,-2.881105054633852,0.04903274654269104,-2.5433015388928495,6.274995803833009,-1.954207819677604,5.385207659748293,-2.36100614264082,-20.143460438988896,6.0,6.0,-2.6508076052748994
04-13,-18.6629618588043,6.952539735502682,6.390326217561279,5.405408235428679,1.7505453716293635,-0.6666677969473379,-2.9495930961621104,4.686345446407544,1.707554305902179,6.841701176590655,0.5585204978727178,-19.005335155835695,8.0,4.0,-0.5826347434045287
04-14,-8.582094066736436,4.663860246157002,5.715513096443987,4.1807422228021744,1.4630563873366134,-3.9785804889467173,-4.038378816633562,4.2463349019977095,5.868501734433134,6.28593093160932,-0.5132074466960252,-0.05285533214329027,7.0,5.0,1.2715686141353257
04-15,-5.818183205344473,2.8797940445504437,6.016328281004332,3.8151742802407083,0.9558831676067139,-5.233304283022798,-3.2022985910556643,4.147012576754559,5.868501734433134,6.28593093160932,0.2546531389168572,9.851966769488888,9.0,3.0,2.151788237098502
04-16,-1.7298751397278718,5.801333233561058,8.036101428650818,5.9286909428699435,1.2667335676870843,-5.8929108985210155,-1.3406606820913463,3.451699463242658,5.010898217246738,6.679389118474448,0.4773834933445512,20.414899154219906,9.0,3.0,4.008640158246414
04-17,2.594806364453213,5.300494987239246,7.91738455554796,1.805207013790228,4.038943203655189,-4.6736098615885755,0.3956050663203984,2.799997329711932,2.8953235935360073,3.2201433876461136,-0.8091016460105728,13.15416845171485,10.0,2.0,3.219946870501333
04-18,20.159679220248464,7.913956590478024,6.875543756221917,5.897010302296527,0.337838418355453,-3.200411913676763,-0.021974333040006868,2.7513719027410755,5.754247976057267,2.5991499996437817,0.07645920670437877,15.181515569756806,10.0,2.0,5.3603655579822425
