,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09090995788574396,-0.4544501304626474,0.30908989906311035,-0.32727003097534224,0.4318101406097403,0.1454601287841788,-0.08182001113891602,-1.1363296508789062,0.07270050048828125,-0.14540004730224432,0.5899991989135742,0.39999961853027344,7.0,5.0,01-17,-0.008775035540262821
01-03,0.09090995788574396,-0.4544501304626474,0.22726988792419345,-0.4545400142669682,0.6827199459075928,0.1454601287841788,-0.08182001113891602,-1.1363296508789062,0.07270050048828125,-0.1819000244140625,0.3500003814697248,0.39999961853027344,7.0,5.0,01-18,-0.028331617514292657
01-04,0.09090995788574396,-0.4544501304626474,-0.045370101928711826,-0.34544992446899414,0.6963598728179927,0.13636970520019442,-0.08182001113891602,-1.1363296508789062,-0.13630008697509766,-0.1819000244140625,0.14229965209961115,0.39999961853027344,5.0,7.0,01-19,-0.07630676031112667
01-05,0.09090995788574396,-0.5452699661254892,0.07281017303466797,-0.33635997772216797,0.5872700214385986,0.13636970520019442,-0.08182001113891602,-1.1363296508789062,-0.13630008697509766,-0.1819000244140625,-0.040999412536621094,0.39999961853027344,5.0,7.0,01-20,-0.09763497114181519
01-06,0.0,-0.13635993003845126,0.42736005783081055,-0.33635997772216797,0.5872700214385986,0.13636970520019442,-0.04545021057128906,-0.6818199157714844,-0.13630008697509766,0.04539966583251953,-0.040999412536621094,0.39999961853027344,5.0,7.0,01-21,0.018259127934773762
01-07,-0.45454025268554776,-0.04554009437560946,0.4727301597595224,0.10909008979797408,0.6404502391815186,0.0,-0.04545021057128906,-0.5454597473144531,0.0,0.04539966583251953,0.2690000534057617,0.3400001525878871,6.0,6.0,01-22,0.06547333796819033
01-08,0.0,-0.04554009437560946,0.663640022277832,0.22726988792419434,0.6000998020172124,0.01818990707397461,-0.04545021057128906,-0.5454597473144531,0.0009002685546875,0.31820011138916016,0.25,0.09999942779541193,8.0,4.0,01-23,0.12848744789759345
01-09,0.0,-0.04554009437560946,0.663640022277832,0.18180990219116167,0.4999997615814209,-0.10908985137939364,0.03636980056762695,-0.5181798934936523,0.0,0.31820011138916016,0.5,0.09999942779541193,7.0,5.0,01-24,0.13560076554616318
01-10,0.0,0.4089999198913583,0.6545500755310059,0.18180990219116167,0.25818967819213956,-0.10908985137939364,0.03636980056762695,-0.5181798934936523,0.0,0.31820011138916016,0.5,0.08999919891357422,8.0,4.0,01-25,0.15173741181691505
01-11,0.7090902328491211,0.39990997314453214,-0.00908994674682706,0.418179988861084,-0.04545021057128906,-0.10908985137939364,0.03636980056762695,-0.6545400619506836,-0.13630008697509766,0.09089946746826172,0.3100004196166992,0.049999237060546875,7.0,5.0,01-26,0.08833158016204841
01-12,-0.27272987365722656,0.4454500675201416,0.21818017959594815,0.19099998474121094,0.12727975845337092,-0.10908985137939364,0.03636980056762695,-0.6818199157714844,0.09089946746826172,0.09089946746826172,0.3100004196166992,0.049999237060546875,9.0,3.0,01-27,0.04136989514033029
01-13,-1.4909100532531738,0.4454500675201416,0.30000019073486506,0.3182699680328369,0.02727985382080167,-0.09999990463256747,0.03636980056762695,-0.13636016845703125,0.09089946746826172,0.04549980163574219,0.5100002288818342,0.049999237060546875,9.0,3.0,01-28,0.00804154078165705
01-14,-1.5181798934936523,0.4454500675201416,0.18181991577148526,0.20917987823486284,-0.3636300563812247,-0.09999990463256747,0.03636980056762695,-0.22727012634277344,0.13630008697509766,0.09090042114257812,0.5100002288818342,-0.20000076293945312,7.0,5.0,01-29,-0.06658836205800371
01-15,-1.5181798934936523,0.4454500675201416,-0.17272996902465731,0.2364499568939209,-0.3636300563812247,-0.08182001113891602,0.21818971633911222,-0.22727012634277344,0.13630008697509766,0.04549980163574219,0.5600004196166992,-0.20000076293945312,6.0,6.0,01-30,-0.0768117308616636
01-16,-1.5181798934936523,-0.009089946746826172,-0.17272996902465731,0.2364499568939209,-0.6236298084259033,-0.08182001113891602,0.18181991577148526,-0.22727012634277344,0.13630008697509766,0.09090042114257812,0.9700002670288086,-0.20000076293945312,5.0,7.0,01-31,-0.10143748919169093
01-17,-1.5181798934936523,-0.009089946746826172,-0.17272996902465731,0.25453996658325195,-0.4331803321838379,0.05454969406127841,0.18181991577148526,-0.22727012634277344,0.22720050811767578,0.2728004455566406,0.6600008010864258,-0.14000129699706676,6.0,6.0,02-01,-0.07079501946767135
01-18,-0.009089946746826172,-0.009089946746826172,-0.44545984268188565,0.25453996658325195,-0.4381899833679199,0.0363597869873038,0.27272987365722656,-0.04545021057128906,0.27270030975341797,0.2819004058837873,0.6600008010864258,0.0,6.0,6.0,02-02,0.06924593448638887
01-19,-1.2454600334167472,-0.009089946746826172,-0.39091014862060636,0.1363601684570317,-0.4381899833679199,0.07272005081176758,0.18181991577148526,-0.7727203369140625,0.22630023956298828,0.009099960327146661,0.6000003814697266,0.01000022888183949,7.0,5.0,02-03,-0.1350057919820147
01-20,-1.163640022277832,-0.07273006439208984,-0.4454603195190421,0.18182015419006436,-0.4381899833679199,0.07272005081176758,0.18181991577148526,-0.7545404434204119,0.22720050811767578,0.009099960327146661,0.39999961853027344,0.01000022888183949,7.0,5.0,02-04,-0.14932503302892028
01-21,-0.8000001907348624,-0.06364011764526367,-0.054550170898435724,0.18182015419006436,-0.45454978942871094,0.07272005081176758,0.27272987365722656,-0.7545404434204119,0.22720050811767578,0.3180999755859375,0.39999961853027344,0.01000022888183949,7.0,5.0,02-05,-0.05372585852940833
01-22,-1.4909100532531738,0.0,-0.28182029724121094,0.18182015419006436,-0.42727994918823153,0.0636301040649414,0.27272987365722656,-0.6181802749633807,0.09090042114257812,0.06359958648681463,0.5,0.01000022888183949,7.0,5.0,02-06,-0.13629251718521104
01-23,-0.5090899467468262,0.0,-0.45273017883300826,0.5,-0.29090976715087935,0.0636301040649414,0.27272987365722656,-0.6181802749633807,0.13630008697509766,0.14540004730224432,0.8500003814697266,0.3000011444091797,7.0,5.0,02-07,0.03309595584869348
01-24,0.0,0.0,-0.3181800842285165,0.2636399269104004,-0.1909098625183101,0.054540157318115234,0.27272987365722656,-0.3636398315429705,0.13630008697509766,0.37270069122314275,0.6500005722045916,0.3000011444091797,7.0,5.0,02-08,0.09809855620066306
01-25,-0.5045499801635742,0.0,-0.3181800842285165,0.4635400772094731,0.20000004768371626,0.054540157318115234,0.27272987365722656,-0.3636398315429705,-0.05449962615966797,0.31820011138916016,0.6500005722045916,0.3000011444091797,7.0,5.0,02-09,0.08484520514806111
01-26,-0.49091005325317383,0.0,-0.3181800842285165,0.518090009689331,0.20000004768371626,0.054540157318115234,0.27272987365722656,-0.3636398315429705,0.0,0.3636007308959961,0.6000003814697266,0.10000038146972656,7.0,5.0,02-10,0.07801930109659812
01-27,0.07272005081176758,0.0,-0.01818037033080877,0.518090009689331,0.21809005737304732,0.054540157318115234,0.27272987365722656,-0.27272987365722834,0.0,0.31820011138916016,0.75,0.05000114440917969,8.0,4.0,02-11,0.16362176338831588
01-28,-1.1818199157714853,0.0,-0.0636401176452619,0.5,0.21817994117736816,0.03636026382446378,0.0909099578857413,-0.27272987365722834,-0.09090042114257812,0.2727994918823242,0.619999885559082,-0.09999942779541193,6.0,6.0,02-12,0.0024299820264178282
01-29,-0.39099979400634854,0.0,-0.0636401176452619,0.8636398315429683,0.22726988792419434,0.03636026382446378,0.0,-0.4545497894287127,-0.09090042114257812,0.2727994918823242,0.6399993896484375,0.10000038146972656,6.0,6.0,02-13,0.09499826033910112
01-30,-0.47281980514526367,0.0,-0.045459747314453125,0.8363699913024902,-0.24362969398498535,0.018179893493652344,0.0909099578857413,0.2727203369140607,-0.18179988861083984,0.05449962615966797,0.6399993896484375,0.09000015258788707,7.0,5.0,02-14,0.08824751774469959
01-31,-0.47281980514526367,0.0,0.1181802749633798,0.5454599857330322,-0.15271973609924272,0.018179893493652344,0.0909099578857413,0.2727203369140607,-0.1364002227783203,0.05449962615966797,1.3000001907348615,0.09000015258788707,8.0,4.0,02-15,0.14400088787078802
02-01,-0.47281980514526367,0.0,0.027269840240480292,0.5454599857330322,-0.1363599300384517,0.018179893493652344,0.0909099578857413,0.2727203369140607,-0.09090042114257812,-0.09090042114257812,1.3000001907348615,0.09000015258788707,7.0,5.0,02-16,0.12946331501007033
02-02,-0.4545402526855469,0.0,0.17273044586181552,0.18181991577148393,-0.1636297702789311,0.018179893493652344,0.0909099578857413,0.4363603591918963,-0.02640056610107422,0.16359996795654475,1.199999809265135,0.09000015258788707,8.0,4.0,02-17,0.14241915941238367
02-03,-0.23637008666992276,0.0,0.6072802543640132,-0.1363599300384517,-0.1636297702789311,0.19090986251831144,0.0,0.4363603591918963,-0.07180023193359375,0.08179950714111506,1.199999809265135,-0.10989952087402699,5.0,7.0,02-18,0.1498575210571287
02-04,-0.9363698959350595,0.0,0.4727301597595215,-0.18181991577148438,-0.028629779815674716,0.04545974731445224,0.0,0.18181991577148615,-0.07180023193359375,0.08179950714111506,1.199999809265135,-0.10989952087402699,5.0,7.0,02-19,0.05444081624348921
02-05,0.28636980056762695,0.0,0.4454603195190421,-0.18181991577148438,0.06363010406494007,0.0909099578857413,0.09090995788574219,0.18181991577148615,-0.07180023193359375,0.08179950714111506,0.75,-0.3999004364013672,8.0,4.0,02-20,0.11144824822743737
02-06,0.27272987365722656,0.0,0.4454603195190421,0.709089994430542,0.15454006195068315,0.2272796630859375,0.09090995788574219,0.18181991577148615,-0.07269954681396484,-0.08180046081542969,0.6999998092651385,-0.19989967346191406,8.0,4.0,02-21,0.20228582620620747
02-07,-0.26363039016723633,0.0,0.4454603195190421,0.31818985939025834,0.31826996803283736,0.2272796630859375,0.09090995788574219,0.18181991577148615,0.09999942779541016,0.3091001510620117,0.6999998092651349,-0.1499004364013672,9.0,3.0,02-22,0.18979152043660474
02-08,-0.6272702217102051,0.0,0.4272799491882333,0.23636984825134233,0.3181800842285165,0.2272796630859375,0.09090995788574219,0.09090995788574396,0.16370010375976562,0.35450077056884766,0.8299999237060529,0.00010013580322443261,10.0,2.0,02-23,0.17599668105443345
02-09,-0.8545403480529785,0.0,0.19999980926513672,-0.12726998329162598,0.3181800842285165,0.07273006439208984,0.09090995788574219,0.09090995788574396,0.04549980163574219,0.35450077056884766,0.4600000381469709,0.05000019073486506,9.0,3.0,02-24,0.05841002861658754
02-10,-1.2454600334167472,0.0,0.19999980926513672,-0.1000001430511479,0.3181800842285165,0.2272796630859375,0.09090995788574219,0.09090995788574396,0.1363992691040039,0.3909006118774414,0.4600000381469709,0.09990024566650568,9.0,3.0,02-25,0.055751621723175306
02-11,-0.7999100685119629,0.0,0.19999980926513672,0.1909098625183101,0.3181800842285165,0.2272796630859375,0.09090995788574219,0.09090995788574396,0.04549980163574219,0.6273002624511719,0.4600000381469709,-0.1999998092651385,9.0,3.0,02-26,0.10425662994384755
02-12,-0.7181897163391113,0.0,0.2909102439880362,0.5272698402404781,0.3273599147796631,0.16364002227783292,0.10909032821655273,-0.09090995788574219,0.09090042114257812,0.26360034942626953,0.3600006103515625,-0.3299999237060529,8.0,4.0,02-27,0.08280601104100556
02-13,-1.299999713897705,0.0,0.37273025512695224,0.4545400142669678,0.44545006752014116,-0.009089946746826172,0.10909032821655273,-0.09090995788574219,0.0,0.25450038909912287,-0.19999980926513494,-0.13010025024413885,5.0,7.0,02-28,-0.007815718650817538
02-14,0.09090995788574308,0.0,0.37273025512695224,0.5,0.13772010803222656,0.13636016845703303,0.10909032821655273,-0.18181991577148615,0.0,0.09090042114257812,-0.19999980926513494,-0.13010025024413885,7.0,5.0,02-29,0.07714927196502715
02-15,-0.4271802902221671,0.0,0.09090995788574219,0.8636400699615483,0.09090995788574308,0.09090995788574396,0.09090995788574219,-0.18181991577148615,0.15910053253173828,0.09090042114257812,-0.10000038146972656,-0.13010025024413885,7.0,5.0,03-01,0.05318166812260979
02-16,-1.0090901851654048,0.0,-0.1727299690246582,0.01818013191223189,0.0,0.1363697052001962,0.09090995788574219,-0.18181991577148615,0.25459957122802734,0.25450038909912287,-0.05000019073486506,-0.4500999450683594,5.0,7.0,03-02,-0.09243170420328777
02-17,-1.3727200031280509,0.0,-0.10908985137939453,0.35454010963439986,0.0,0.1363697052001962,0.22727012634277344,-0.20909023284911932,0.1364002227783203,-0.12730026245117188,-0.05000019073486506,-0.9500999450683594,4.0,8.0,03-03,-0.16364336013793926
