,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-100.0,12.49999767169351,85.71428609441737,0.0,-9.999997764825855,4.761900369272073,0.0,-33.33333002196431,0.0,0.0,0.0,3.0,9.0,-3.363095304283934
01-03,0.0,-100.0,30.00000074505805,85.71428609441737,0.0,-9.999997764825855,4.761900369272073,0.0,-100.0,6.249994179233778,0.0,0.0,4.0,8.0,-6.939484698070381
01-04,0.0,0.0,41.66666511446235,0.0,0.0,-9.999997764825855,4.761900369272073,-16.666660043928623,-100.0,-59.99999403953561,0.0,0.0,2.0,10.0,-11.686507197046305
01-05,0.0,0.0,41.66666511446235,0.0,0.0,-9.999997764825855,0.0,-16.666660043928623,-100.0,-50.00000372529024,0.0,0.0,1.0,11.0,-11.249999701631864
01-06,0.0,-49.999999999999986,16.666663562258023,0.0,0.0,-9.999997764825855,0.0,-16.666660043928623,-100.0,-50.00000372529024,0.0,0.0,1.0,11.0,-17.499999830982222
01-07,0.0,3.2258070330838344,33.33333333333334,0.0,0.0,0.0,0.0,-16.666660043928623,-100.0,-50.00000372529024,0.0,0.0,2.0,10.0,-10.842293616900141
01-08,0.0,3.2258070330838344,33.33333333333334,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-50.00000372529024,0.0,0.0,2.0,10.0,-2.5089602835668074
01-09,0.0,3.2258070330838344,33.33333333333334,0.0,0.0,9.090907243657693,-4.999995157122685,-16.666660043928623,0.0,-50.00000372529024,0.0,0.0,3.0,9.0,-2.1680509430222235
01-10,0.0,0.0,33.33333333333334,0.0,0.0,0.0,-4.999995157122685,-16.666660043928623,-33.33333002196431,-50.00000372529024,-49900.002008164345,0.0,1.0,11.0,-4164.30572198161
01-11,0.0,0.0,46.66666997803569,0.0,0.0,0.0,-4.999995157122685,-16.666660043928623,-33.33333002196431,-50.00000372529024,-49900.002008164345,0.0,1.0,11.0,-4163.194610594551
01-12,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-4.999995157122685,-16.666660043928623,0.0,-50.00000372529024,-49900.002008164345,0.0,1.0,11.0,-4162.639055342538
01-13,0.0,51.612903516541905,0.0,0.0,0.0,0.0,-4.999995157122685,-16.666660043928623,33.33333498901784,-59.99999403953561,-49900.002008164345,0.0,2.0,10.0,-4158.060201574947
01-14,0.0,0.0,-19.999995529651724,0.0,0.0,11.111107431811954,-39.99999006589293,0.0,33.33333498901784,-6.666660043928621,0.0,0.0,2.0,10.0,-1.85185026822029
01-15,0.0,0.0,-19.999995529651724,0.0,0.0,9.090907243657693,-33.33333002196431,0.0,50.0,-6.666660043928621,0.0,16.666663562258005,3.0,9.0,1.3131321008642538
01-16,0.0,33.33333333333333,-19.999995529651724,0.0,0.0,9.090907243657693,-33.33333002196431,0.0,50.0,-6.666660043928621,0.0,16.666663562258005,4.0,8.0,4.090909878642031
01-17,0.0,33.33333333333333,-19.999995529651724,-16.66666977107533,0.0,9.090907243657693,-33.33333002196431,0.0,50.0,33.33333498901784,0.0,16.666663562258005,5.0,7.0,6.035353650464626
01-18,0.0,33.33333333333333,-19.999995529651724,-16.66666977107533,0.0,9.090907243657693,0.0,0.0,50.0,33.33333498901784,0.0,16.666663562258005,5.0,7.0,8.813131152294984
01-19,0.0,86.66666749450891,-50.00000000000002,-600.000018626452,0.0,9.090907243657693,0.0,0.0,0.0,33.33333498901784,0.0,16.666663562258005,4.0,8.0,-42.02020377808412
01-20,0.0,-3.333333954215076,-50.00000000000002,-600.000018626452,0.0,16.666663562258023,0.0,0.0,0.0,33.33333498901784,0.0,16.666663562258005,3.0,9.0,-48.88889087226109
01-21,0.0,0.0,-50.00000000000002,-600.000018626452,0.0,16.666663562258023,0.0,0.0,24.99999813735488,33.33333498901784,0.0,0.0,3.0,9.0,-47.91666849481843
01-22,0.0,0.0,-87.50001164153244,-600.000018626452,0.0,18.51852219781745,0.0,0.0,24.99999813735488,33.33333498901784,0.0,0.0,3.0,9.0,-50.88734791198285
01-23,0.0,0.0,-87.50001164153244,-600.000018626452,0.0,-37.500002328306486,0.0,0.0,24.99999813735488,37.499997671693514,99.80000000803265,0.0,3.0,9.0,-46.891669731600814
01-24,0.0,0.0,-114.28572188834751,-600.000018626452,0.0,-37.500002328306486,0.0,0.0,24.99999813735488,37.499997671693514,99.80000000803265,0.0,3.0,9.0,-49.12381225216874
01-25,0.0,0.0,-25.00000465661298,-16.66666977107533,0.0,-40.62499941792338,0.0,0.0,24.99999813735488,6.249994179233778,0.0,0.0,2.0,10.0,-4.253473460751919
01-26,0.0,-3.333333954215076,-42.857144377669506,-16.66666977107533,0.0,-40.62499941792338,0.0,0.0,0.0,6.249994179233778,0.0,0.0,1.0,11.0,-8.10267944513746
01-27,-49.999999999999986,0.0,-100.0,-16.66666977107533,0.0,-40.62499941792338,24.99999813735488,-20.000004768371582,0.0,6.249994179233778,5.660374838714258,0.0,3.0,9.0,-15.86510890017228
01-28,-49.999999999999986,0.0,-100.0,0.0,0.0,-37.500002328306486,39.99999761581421,-20.000004768371582,0.0,-25.000007761021614,0.0,-19.999995529651695,1.0,11.0,-17.708334397628096
