,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5399999618530273,-1.140000343322754,-0.17999839782714488,-0.050001144409176135,0.13999938964843395,-2.9499988555908168,-1.1000003814697301,-2.159999847412106,-1.8500022888183594,-0.20000076293945312,1.7900009155273438,1.0200004577636648,3.0,9.0,01-17,-0.6850001017252604
01-03,-1.4800004959106445,-1.140000343322754,-0.05999946594238281,-0.09000015258788707,0.10999870300292969,-2.4699993133544886,-0.7399997711181676,-2.159999847412106,-2.0,-0.4500007629394531,1.9000015258789062,0.7900009155273438,3.0,9.0,01-18,-0.649166584014892
01-04,-1.4800004959106445,-1.260000228881836,0.15999984741210938,-0.6599998474121094,0.0699996948242152,-1.5999984741210902,-0.7399997711181676,-1.7899990081787074,-2.9000015258789062,0.40000152587890625,0.75,0.8699989318847656,5.0,7.0,01-19,-0.6816666126251221
01-05,-1.6100006103515625,-0.7399997711181658,-0.059999465942386365,0.1900005340576172,0.12999916076660156,-1.5999984741210902,-1.3699989318847656,-2.2100009918212926,-1.0999984741210938,-0.09999847412109375,0.8100013732910156,0.8699989318847656,4.0,8.0,01-20,-0.5658329327901209
01-06,-1.5299997329711896,-0.4200000762939453,-0.4299983978271449,-0.22999954223632812,0.12999916076660156,-2.259998321533203,-0.9200000762939453,-2.6000003814697266,-1.7000007629394531,0.20000076293945312,0.8100013732910156,1.1199989318847656,4.0,8.0,01-21,-0.6524997552235917
01-07,-2.3999996185302734,-0.5299997329711932,-0.20999908447265625,0.0,0.10000038146972656,-1.4699993133544886,-1.4699993133544922,-2.0400009155273438,-0.5999984741210938,-0.5,1.4300003051757812,1.8200035095214844,3.0,9.0,01-22,-0.48916602134704573
01-08,-2.029998779296875,-0.5200004577636719,-0.10999870300292969,-0.010000228881832385,0.07999992370605469,-0.6000003814697266,-1.4000015258789027,-0.9700012207031214,-1.0499992370605469,0.2999992370605469,1.9500007629394531,1.6599998474121094,4.0,8.0,01-23,-0.22500006357828686
01-09,-1.2599992752075213,-0.5799999237060547,-0.10999870300292969,0.25,0.6399993896484375,-1.2999992370605504,-0.6200008392333984,-1.3299999237060582,-1.0999984741210938,1.0500030517578125,1.6000022888183594,1.8299980163574219,5.0,7.0,01-24,-0.07749946912129795
01-10,-1.0399999618530273,-0.5199995040893555,-0.5199985504150355,-0.11000061035156605,0.779998779296875,-1.8099994659423828,-0.6700000762939418,-1.6000003814697301,-1.9499969482421875,0.7999992370605469,0.7999992370605469,1.470001220703125,4.0,8.0,01-25,-0.3641664187113444
01-11,-1.6500005722045898,-0.8500003814697266,-0.5799999237060547,0.010000228881835938,0.5399990081787145,-1.039999008178711,-0.3499984741210902,-1.3500003814697301,-2.0,0.0,1.2400016784667969,2.1100006103515625,4.0,8.0,01-26,-0.32666643460591605
01-12,-1.700000762939455,-0.44000053405762074,-0.3100013732910192,0.3400001525878906,0.529998779296875,-1.5999984741210902,-0.7899990081787074,-1.6599998474121094,-0.5499992370605469,0.0,1.0499992370605469,1.5600013732910156,4.0,8.0,01-27,-0.29749997456868504
01-13,-1.8500003814697283,-0.48999977111816584,-0.1900005340576172,0.37999916076660156,0.6099987030029332,-2.309999465942383,-0.350000381469723,0.07999992370605469,-0.40000152587890625,0.40000152587890625,-0.01000213623046875,0.8600006103515625,5.0,7.0,01-28,-0.27250035603841116
01-14,-0.7899999618530273,-0.7399997711181641,-0.3900012969970703,0.6099987030029297,0.4899997711181605,-2.7399997711181605,-0.529998779296875,-0.8500003814697301,0.5499992370605469,0.6000022888183594,-0.6000022888183594,0.8499984741211009,5.0,7.0,01-29,-0.29500031471252414
01-15,0.2300004959106463,-0.5799999237060529,-0.29000091552734375,0.4799995422363281,0.13000106811523438,-1.9200000762939524,-0.370000839233402,-0.529998779296875,0.25,0.40000152587890625,-1.3499984741210938,0.029998779296875,6.0,6.0,01-30,-0.2933331330617275
01-16,0.25,-0.48999977111816406,-0.38999938964843395,0.07999992370605469,0.1100006103515625,-1.25,-0.8500003814697301,-0.4599990844726598,-0.20000076293945312,-0.5,-2.299999237060547,-0.75,3.0,9.0,01-31,-0.5624998410542809
01-17,1.2899999618530291,-0.5799999237060547,-0.6200008392333984,0.11999893188476562,-0.1700000762939453,-1.4799995422363317,-0.30000114440918324,-0.3199996948242223,-0.8499984741210938,-0.6500015258789062,-2.299999237060547,-1.19000244140625,2.0,10.0,02-01,-0.5875003337860115
01-18,0.5599994659423828,-0.8600006103515625,-0.7199993133544886,-0.3600006103515625,-0.05999946594238281,-1.3999996185302734,-0.06999969482421875,0.5100002288818359,-1.5,-0.5499992370605469,-2.529998779296875,-1.2000007629394531,2.0,10.0,02-02,-0.6816665331522621
01-19,0.18999958038330078,-0.5100002288818359,0.10999870300292969,0.06000137329101207,-0.1999988555908203,-1.1300010681152308,-0.720001220703125,0.1400012969970703,-0.9000015258789062,-1.3499984741210938,-1.970001220703125,-0.5699996948242188,4.0,8.0,02-03,-0.5708334445953369
01-20,0.2899999618530291,-0.6800003051757795,0.23999977111816406,-0.1999988555908203,-0.0699996948242152,-2.200000762939453,-0.3600006103515625,-0.06999969482421875,-0.8500022888183594,-1.0,-1.6200027465820241,-1.1899986267089844,2.0,10.0,02-04,-0.642500321070352
01-21,-0.4700002670288068,-1.2600002288818342,0.6499996185302699,0.220001220703125,0.15000152587890625,-2.8500003814697266,-0.3899993896484375,-0.3099994659423828,-0.8000030517578125,-0.3000030517578125,-1.3500022888183594,-0.6100006103515625,3.0,9.0,02-05,-0.6100005308787028
01-22,-0.43000030517578125,-0.9299993515014631,0.4799995422363246,0.0,-0.04999923706055043,-2.6599998474121094,-0.4200000762939453,-0.5599994659423828,-1.0,-0.40000152587890625,-0.8300018310546875,-0.6300010681152415,1.0,11.0,02-06,-0.6191669305165619
01-23,-0.3800001144409162,-0.8999996185302699,0.5899982452392507,0.22999954223632812,-0.22999954223632812,-2.3900012969970703,0.020000457763671875,-0.23999977111816762,-0.6500015258789062,-2.0999984741210938,-0.6300010681152273,0.6399993896484375,4.0,8.0,02-07,-0.5033336480458576
