,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.969254269184106,0.7142869036754154,-2.9864245973746772,2.100163380277784,-0.7812475658614395,2.5869013563839176,1.3196502979847746,-0.14472111581276334,1.6819592378596593,-0.5882347166332026,3.022874938544883,1.664353466354819,8.0,4.0,0.9632346545486064
01-03,-0.5302145858161417,0.7142869036754154,-4.595588186955577,3.5031888483889473,0.0,2.5869013563839176,1.6862206020635433,-0.14472111581276334,1.6819592378596593,-0.659818157245356,2.4630556914467334,1.525660650934977,7.0,5.0,0.6859109370769462
01-04,-0.5302145858161417,0.7930168954640431,-6.803359991183178,2.0883552840566733,-0.9803945794165831,1.9401760172879492,1.6862206020635433,0.0,1.534917984373075,-1.1738800151776252,1.8883455677165126,1.1095689775698712,7.0,5.0,0.12939601307817836
01-05,1.2500086923436844,0.7092135688696043,-4.483071888718356,1.4527869264571018,-0.9103649640886056,1.9401760172879492,2.4727283824573862,-0.3610053117936527,1.1450425025694742,-1.2472492653454408,1.2315317606424439,1.1095689775698712,8.0,4.0,0.35911378318762166
01-06,4.221106375327286,0.1569819815436459,-5.360443068991006,0.8071055585048531,-0.9103649640886056,1.7017831081868533,1.4609190313761646,-1.5272730047052556,1.4503857139300365,-1.3939807688042418,1.2315317606424439,0.6963748620210428,8.0,4.0,0.21117721541193477
01-07,7.425742293792487,-0.07861065249691997,-5.268028323246596,-0.08070439814722512,-0.9810748784683471,1.7756276104332263,1.8155409708722803,-1.8261505307730648,1.1450425025694742,-1.5429834198706054,1.1503725755553615,0.34625511435934475,6.0,6.0,0.32341907204828463
01-08,5.35019654690108,-0.786159007045147,-4.990757644025946,0.0,0.6219775461439504,1.5372134762208955,2.0348886772384978,-1.3878783044659337,1.0695213268968347,-1.3196433062377497,0.4101660277413474,0.5551694972461909,7.0,5.0,0.2578912363845017
01-09,-0.5836616845840689,-0.47169390473921197,-3.085292057987534,0.24135708695850897,0.41436096574017117,2.0080321592772488,1.7441843541136839,-1.4609259975876139,0.6901852212513586,-0.7326035477244492,0.08202851149898803,0.41637381386342004,7.0,5.0,-0.06147125665995817
01-10,1.3618618023832938,-0.9478664060459175,-2.434621283808985,1.355662494506296,0.6896578032394935,1.1244931067729809,1.3081417309715293,-1.312912506746511,0.613026226335659,-0.43956352595971426,0.0,0.0,6.0,6.0,0.10982328680401036
01-11,0.8797576045042517,-2.2399978637695455,0.2654843580957695,2.5336476003538335,1.2413814150053757,2.168670748801339,1.4513774538514832,-0.2888083808759031,0.15373141746201832,-0.36818991911465315,0.0817602255256739,0.1387890652403123,9.0,3.0,0.5014669770899962
01-12,4.068111295329772,-2.2526124384293293,2.2988525131341015,2.901959886737898,1.4482761251515355,2.6378890301231626,1.3798150162768723,-1.1611019630811634,-0.6928418335156253,-0.14727877670130093,0.3270642955863358,0.34625511435934475,8.0,4.0,0.9295323554143002
01-13,5.028460482821602,-0.7194256669964505,4.225348210765038,1.490192787320006,1.5840254039914028,2.4038401287215985,1.7391287521814562,0.21661144995811502,-0.6928418335156253,-0.4418293074653167,1.4551358677530486,0.4152212230750928,9.0,3.0,1.3919889582174971
01-14,8.712484270836155,-0.7993559229882324,5.5457758228946,2.352942672430314,0.06993166956960586,0.6462029318782903,1.7998559670315686,-0.14472111581276334,-0.30792888805098084,-0.8130126572249852,1.5347377407209146,0.6906038049498859,8.0,4.0,1.607293024686198
01-15,9.090909090909092,-1.438843710697146,3.7852056733885324,1.9685039665718378,-0.1422439793205973,0.6425696781659223,1.9258234589725514,-0.21708167371915144,0.5343560798482954,-1.1119390270542482,1.2106583377572724,0.7570520213268743,8.0,4.0,1.4170808263457697
