,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.2173916649052103,5.967191816205743,5.587267714075228,2.7052808882364956,6.178643754743176,4.626201593076078,-0.7935633927823239,-0.794982761036183,3.107254392890302,0.2085583264648047,4.711976944867437,-1.7895994912900546,9.0,3.0,2.494301787529659
01-03,1.4975911201222154,5.967191816205743,5.325237837931537,1.2758551193746581,5.535926129283254,4.3578321560503195,0.7613931200779156,-0.794982761036183,2.8392433418138867,0.42641746370164996,6.695218844100928,-1.3736378901526602,10.0,2.0,2.709440524789439
01-04,1.4975911201222154,6.890397320260313,5.984086998849257,1.4612542704477425,4.54316128062397,3.706072237544928,0.7613931200779156,0.9898829124551294,1.9991876920655554,0.9546382595060388,3.8800468633475473,-2.645707966482769,11.0,1.0,2.5018336757348205
01-05,0.34212951102885836,6.0324778280503795,6.388079433509283,1.8784734073839575,3.971059394637138,3.706072237544928,-1.1366130224342554,0.2414676975406905,2.957518546939444,-0.49291399829865506,3.9167650768327684,-2.645707966482769,9.0,3.0,2.0965673455209806
01-06,5.4851291440542935,6.144663020112483,5.10594364000283,1.2842595216806723,3.971059394637138,4.232335813597641,0.04325936987885117,0.8846631500567775,3.79902080711638,-1.865595654001469,3.9167650768327684,-1.3176713541340745,10.0,2.0,2.6403193274861914
01-07,3.324936195105733,1.2158060101295114,5.661691616119832,0.7092178356736286,5.856151929414392,3.0946269352759996,-2.7162709096765227,2.813184130322802,2.761441863297583,-1.8592436674787296,4.507027247160822,1.2018678765917286,10.0,2.0,2.2142030884947315
01-08,5.325148880847393,0.9118579178396196,5.001738410091471,1.8939394213060816,7.44110166227216,1.997709337043542,-3.9626549795817976,3.4175830882984206,2.546467436577717,-1.2276759316253356,5.1626433886732706,1.8448598032515533,10.0,2.0,2.5293932029161748
01-09,-0.5153351766200154,1.2158060101295114,4.370629312333469,2.521641264544162,5.39620493560389,2.023420628958027,-2.7032872079795633,3.8131881546188184,2.2423025518961754,1.070640811851681,3.6653012129761886,2.5061050618941505,10.0,2.0,2.133884796683875
01-10,1.8650265559097008,-0.9501196091960065,5.117087050926096,1.0227290214586116,4.897363555206672,0.5472134069177965,-2.0736033221784536,4.74480426522097,-0.4035893657768283,1.4820360127769037,2.678249773253546,3.4182582472813543,9.0,3.0,1.862121299316697
01-11,1.4296229251177837,-2.239080429262144,-0.6944471119363338,-0.1511179318662327,4.897363555206672,1.4634786193456508,-0.6961485245411485,6.793743620507057,-1.7777807918595678,3.580764297496006,3.794181042615816,4.689734920110503,7.0,5.0,1.7575261825778383
01-12,-1.394531112851902,-1.4144020521446279,0.9593927854054659,4.6676346362586605,4.84887676061353,0.4499851884984276,-1.4239479377342468,6.016311921249717,-1.7752468954204224,3.8057082841335035,4.898054757496808,4.3150503091206796,8.0,4.0,1.9960738870521324
01-13,-2.275019413394852,-1.667888241398735,-0.523109084114763,6.047950868141534,7.21828491092756,-1.7076094820159042,-1.8044279998687784,6.988126764277683,-1.4945071005466126,3.0518597512415795,5.762103534849368,3.4262225105142217,6.0,6.0,1.9184989182176917
01-14,-0.852624349143403,-5.8779070484228635,-0.8195313569453898,5.539416955476759,7.364280663038201,-2.410906675370361,-0.9964238608255677,7.789047083191894,-1.189003743827209,3.6726075016463917,4.886577650310262,3.094128238955177,6.0,6.0,1.6833050881736575
01-15,5.36541031328597,-5.896803895071974,-1.8134279741901633,5.212321242983719,6.616490258346758,-1.0459678887621702,1.3477088948787064,7.596346835375847,-1.4234885331774039,5.588776411544103,-0.08641937632619599,3.4780565146517497,7.0,5.0,2.078250233628246
01-16,5.134137683923054,-7.654506234625584,-0.481842671409294,5.26412226597735,6.849528188311157,-2.314692775003207,0.3234534250757933,7.139960471069452,0.6002091477609429,5.49925853587963,-1.4465676204854088,0.5790706304948083,8.0,4.0,1.6243442539140576
01-17,8.186865814323587,-9.13968304900963,-2.0804171518123447,5.470741750613232,4.354689317951017,-1.6905011658885312,1.1644224593581536,5.908950924120333,-0.032651142624938095,4.856036108029511,8.350518857520813,-0.7072363513212455,7.0,5.0,2.05347803093833
