,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.015000000596046448,0.005499999970197678,0.00039999978616833687,0.0004999999655410645,0.0006000001449137922,0.0,0.0,0.0,0.0,0.0,-0.0010999997612088914,4.0,8.0,01-17,-0.0007583333742028723
01-03,0.0,-0.015000000596046448,0.007999999448657038,0.0,0.00040000013541430126,0.0006000001449137922,0.0,0.0,0.0,0.0,0.0,-0.004499999573454261,3.0,9.0,01-18,-0.0008750000367096314
01-04,0.0,0.030000001192092896,0.01000000070780515,0.0,0.0,0.00040000001899898096,0.0,0.0,0.0,0.0,0.0,-0.005599999567493796,3.0,9.0,01-19,0.0029000001959502693
01-05,0.0,0.1249999850988388,0.01100000087171793,-0.0016999994404613963,0.0009000001009553662,0.00040000001899898096,0.0,0.0,0.0,0.0,0.0,-0.005599999567493796,4.0,8.0,01-20,0.010833332256879658
01-06,0.0,0.10500000417232513,0.006000000052154064,0.0002999999560415762,0.0009000001009553662,0.0004999998491257433,0.0,0.0,0.0,0.0,0.0,-0.006899999687448144,5.0,7.0,01-21,0.008816667036929479
01-07,0.0,0.1249999850988388,0.004999999888241292,-0.0002999999560415736,0.0012000000569969416,0.0005999999120831503,-8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.005499999737367036,4.0,8.0,01-22,0.010492498772085431
01-08,0.0,0.1249999850988388,0.00399999972432852,-0.0005000000819563866,-0.00040000001899898096,0.0004999998491257433,-8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.004400000092573464,3.0,9.0,01-23,0.010342498706753153
01-09,0.0,0.14999999105930328,0.006000000052154068,0.0013999994844198227,-0.0005000000819563866,0.0004999998491257433,-8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.0028000001329928624,4.0,8.0,01-24,0.012875832519360605
01-10,0.0,0.1250000149011612,0.006000000052154068,0.0029999995604157483,-0.0005000000819563866,9.999983012676239e-05,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.001299999887123704,4.0,8.0,01-25,0.011010001198277072
01-11,0.0,0.07000000774860385,0.0,0.0007000002078711995,-0.0004000000189989805,9.999983012676239e-05,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.0019999998621642594,3.0,9.0,01-26,0.005685000659165479
