,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8600000143051147,-0.09000000357627869,-0.01400000229477881,-0.03199999779462814,-0.010000000707805158,0.0,0.0,-0.0019999998621642594,0.0,9.999994654208443e-05,-0.0020000003278255463,-0.023639999330043786,2.0,10.0,01-17,0.0572050008631777
01-03,0.800000011920929,-0.09000000357627869,-0.01400000229477881,-0.03199999779462814,-0.010000000707805158,0.0,0.0,-0.0019999998621642594,0.0,9.999994654208443e-05,-0.003899998962879174,-0.023540001362562187,2.0,10.0,01-18,0.05205500060886455
01-04,0.800000011920929,-0.07500000298023221,-0.01400000229477881,-0.044999994337558746,-0.010000000707805158,0.0,0.0,-0.0019999998621642594,0.0,9.999994654208443e-05,-0.004249997437000275,5.999952554702759e-05,3.0,9.0,01-19,0.054159167814456545
01-05,0.8100000023841858,-0.06000001728534704,-0.01400000229477881,-0.034999996423721313,0.0,0.0,0.0,-0.0019999998621642594,0.0,9.999994654208443e-05,-0.013999998569488525,5.999952554702759e-05,3.0,9.0,01-20,0.057096665618397914
01-06,0.5800000429153442,-0.10000000894069677,-0.01400000229477881,-0.03399999439716339,0.0,0.0,0.0,-0.0024999999441206464,0.0,9.999994654208443e-05,-0.013999998569488525,0.01590000092983246,3.0,9.0,01-21,0.03595833663712255
01-07,0.7800000309944153,-0.10500000417232513,-0.01400000229477881,-0.03399999439716339,0.006000000052154066,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.010000001639127738,0.0020999982953071594,4.0,8.0,01-22,0.052100002232085295
01-08,0.5999999642372131,-0.11499999463558191,0.0,-0.03899998962879181,0.006000000052154066,0.0,0.0,0.0,-0.0005000000819563853,0.000999999931082129,-0.01089999824762345,0.004999998956918723,4.0,8.0,01-23,0.03721666504861788
01-09,-0.550000071525574,-0.09500001370906835,0.0,-0.01899999380111693,0.006000000052154066,0.0,0.0,0.0,-0.0005000000819563853,0.000999999931082129,0.0011999979615211348,0.025200001895427718,4.0,8.0,01-24,-0.05259167327312755
01-10,-0.3400000333786011,-0.11500000953674322,0.0,-0.015000000596046448,0.010000000707805158,0.0,0.0,0.0,-0.0005000000819563853,0.0008999999845400446,0.0037100017070770264,0.025200001895427718,4.0,8.0,01-25,-0.0358908366082081
01-11,-0.6299999952316284,-0.12000000476837164,0.0,-0.015000000596046448,0.010000000707805158,0.0,0.0,0.0,-0.0005000000819563853,0.0008999999845400446,0.0005000010132789612,0.025200001895427718,4.0,8.0,01-26,-0.060741666423079245
01-12,-0.3999999761581421,-0.07999999821186068,0.0,-0.012999996542930603,0.010000000707805158,0.0,0.0,-0.000500000081956387,-0.0005000000819563853,0.0008999999845400446,0.01751000061631202,0.025200001895427718,4.0,8.0,01-27,-0.036699163989396766
01-13,-0.49000000953674316,-0.04999999701976776,-0.006999999284744263,-0.012999996542930603,0.006000000052154066,0.0,0.0,-0.000500000081956387,-0.0005000000819563853,0.0008999999845400446,0.01751000061631202,0.025200001895427718,4.0,8.0,01-28,-0.042615833333305396
01-14,-0.48000001907348633,-0.09000000357627871,-0.006999999284744263,0.0,0.02400000113993883,0.0,0.0,-0.000500000081956387,-0.0005000000819563853,0.0008999999845400446,0.01700999960303306,0.025200001895427718,4.0,8.0,01-29,-0.042574168289623536
