,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.009074419736862183,0.0,0.0045371949672698975,0.0,0.0,0.0,0.03150000423192978,0.025999993085861206,0.009999997913837419,0.032999996095895774,6.0,5.0,01-17,0.009509300502638022
01-03,0.0,0.0,0.009074419736862183,0.0,0.0045371949672698975,0.0,0.0,0.0,0.02749999612569809,-0.01749998331069952,-0.0032000020146369934,0.02499999850988388,4.0,7.0,01-18,0.003784302001198128
01-04,0.0,0.0,0.009074419736862183,0.027223229408264132,0.0045371949672698975,0.0,0.0,0.0,0.019799999892711626,-0.01499998569488531,-0.00039999932050704956,0.019599996507167823,5.0,6.0,01-19,0.005402904624740276
01-05,0.0,0.0,0.009074419736862183,0.027223229408264132,0.0045371949672698975,0.0,0.0,0.0,0.012000001966953264,-0.004999995231628418,-0.0032000020146369934,0.019599996507167823,5.0,6.0,01-20,0.005352903778354325
01-06,0.0,0.0,0.0,0.027223229408264132,0.0045371949672698975,0.0,0.0,0.0,0.001999996602535248,-0.004999995231628418,-0.0032000020146369934,0.024599999189376838,4.0,7.0,01-21,0.004180035243431726
01-07,0.0,0.0,0.0,0.027223229408264132,0.0045371949672698975,0.0,0.0,0.0,0.001999996602535248,-0.03200000524520874,-0.005000002682209001,0.01939999684691429,4.0,7.0,01-22,0.0013467008247971524
01-08,0.0,0.0,0.0,0.027223229408264132,0.0045371949672698975,0.0,0.0,0.0,0.0,-0.04800000786781311,0.0,0.028000000864267342,3.0,8.0,01-23,0.0009800347809990218
01-09,0.0,0.0,0.0,0.027223229408264132,0.0,0.01361161470413208,0.0,0.0,0.004999995231628446,-0.0749999880790711,0.004000000655651079,0.028000000864267342,5.0,6.0,01-24,0.0002362377320726649
01-10,0.0,0.0,-0.009074419736862183,0.027223229408264132,0.0,0.01361161470413208,0.0,0.0,-0.0036000013351440013,-0.039700001478195024,-0.008500002324581146,0.024000000208616257,3.0,8.0,01-25,0.0003300349538525096
01-11,0.0,0.0,-0.009074419736862183,0.027223229408264132,0.0,0.01361161470413208,0.0,0.0,0.018399991095066043,-0.03990000486373907,-0.0034999996423721452,0.02250000089406967,4.0,7.0,01-26,0.0024383676548798776
01-12,0.0,0.008818671107292175,-0.009074419736862183,0.027223229408264132,-0.0045371949672698975,0.03629763424396515,0.0,0.0,-0.0040000081062316895,-0.05989998579025274,-0.008500002324581146,0.02250000089406967,4.0,7.0,01-27,0.0007356603940327893
01-13,0.0,0.008818671107292175,-0.009074419736862183,0.027223229408264132,-0.0045371949672698975,0.03629763424396515,0.0,0.0,0.0,-0.052399992942810114,-0.005000002682209001,0.02250000089406967,4.0,7.0,01-28,0.0019856604437033278
01-14,0.0,0.008818671107292175,-0.009074419736862183,0.0,-0.0045371949672698975,0.03629763424396515,0.0,0.0,0.007699996232986464,-0.047500014305114746,-0.009999997913837447,0.010000001639127738,4.0,7.0,01-29,-0.0006912769749760622
01-15,0.0,0.008818671107292175,-0.009074419736862183,0.009074404835701017,-0.0045371949672698975,0.03629763424396515,0.0,0.0,0.007699996232986464,-0.04679998755455017,0.00400000065565112,0.005000002682209015,6.0,5.0,01-30,0.0008732589582602241
01-16,0.0,0.008818671107292175,-0.009074419736862183,0.009074404835701017,-0.0045371949672698975,0.03629763424396515,0.0,0.0,0.017700001597404494,-0.05160000920295715,-0.006799995899200453,0.0,4.0,7.0,01-31,-1.0075668493904344e-05
01-17,0.0,0.008818671107292175,-0.009074419736862183,0.009074404835701017,-0.0045371949672698975,0.03629763424396515,0.0,0.0,0.012700006365776104,-0.06000000238418579,-0.011999994516372695,0.005000002682209015,5.0,6.0,02-01,-0.0011434076974789255
01-18,0.0,-0.008818671107292203,-0.009074419736862183,0.009074404835701017,-0.0045371949672698975,0.03629763424396515,0.0,0.0,0.026000007987022386,-0.042999982833862305,-0.011999994516372695,0.0,3.0,8.0,02-02,-0.0005048513412475609
01-19,0.0,-0.008818671107292203,-0.009074419736862183,0.009074404835701017,0.0,0.03629763424396515,0.0,0.0,0.020000003278255504,-0.026999980211257935,-0.015999995172023773,0.0,3.0,8.0,02-03,0.000373248010873798
01-20,0.0,-0.008818671107292203,-0.009074419736862183,0.009074404835701017,0.0,0.03629763424396515,0.0,0.0,0.015000008046627059,-0.009999990463256836,-0.013099998235702515,0.0,3.0,8.0,02-04,0.0016149139652649573
01-21,0.0,-0.008818671107292203,0.0,0.009074404835701017,0.0,0.03629763424396515,0.0,0.0,0.019600003957748413,-0.018999993801116888,-0.008999995887279524,0.0,3.0,8.0,02-05,0.002346115186810497
01-22,0.0,-0.008818671107292203,0.0,0.009074404835701017,0.0,0.02268601953983307,0.0,0.0,0.019600003957748413,-0.041999995708465576,-0.013999998569488512,0.0,3.0,8.0,02-06,-0.001121519754330316
01-23,0.0,-0.01763734221458438,0.0,0.009074404835701017,0.0,0.0,0.0,0.0,0.03959999978542325,-0.08000001311302185,-0.00849999487400055,0.0,2.0,9.0,02-07,-0.0047885787983735426
01-24,0.0,-0.01763734221458438,0.04537205398082733,0.009074404835701017,0.0,0.0,0.0,0.0,0.0031000077724457065,-0.08000001311302177,-0.009999997913837433,0.0,3.0,8.0,02-08,-0.00417424055437246
01-25,0.0,-0.01763734221458438,0.04537205398082733,0.009074404835701017,0.0,0.0,0.0,0.0,0.01000000536441803,-0.055099993944168146,-0.005000002682208987,0.0,3.0,8.0,02-09,-0.0011075728883345945
01-26,0.0,-0.01763734221458438,0.04537205398082733,0.0,0.0,-0.009074404835700989,0.0,0.0,0.01000000536441803,-0.05580002069473272,-0.009999997913837433,0.0,2.0,9.0,02-10,-0.00309497552613418
01-27,0.0,-0.01763734221458438,0.04537205398082733,0.0,0.0,-0.009074404835700989,0.0,0.0,0.0,-0.05099999904632574,-0.009999997913837433,0.0,1.0,10.0,02-11,-0.003528307502468434
01-28,0.0,-0.01763734221458438,0.04537205398082733,0.0,0.0,-0.009074404835700989,0.0,0.0,0.00499999523162839,-0.0609000027179718,-0.024999998509883894,0.0,2.0,9.0,02-12,-0.005186641588807112
01-29,0.0,0.0,0.04537205398082733,0.0,0.0,-0.009074404835700989,0.0,0.0,0.011899992823600741,-0.0609000027179718,-0.02430000156164168,0.0,2.0,9.0,02-13,-0.0030835301925738663
01-30,0.0,0.0,0.04537205398082733,-0.018148809671401978,0.0,-0.009074404835700989,0.0,0.0,0.005999997258186285,-0.03819999098777771,-0.01730000227689743,0.0,2.0,9.0,02-14,-0.0026125963777303743
01-31,0.0,0.0,0.02722322940826416,-0.018148809671401978,0.0,-0.009074404835700989,0.0,0.0,0.0,-0.02000001072883606,-0.016900002956390395,0.0,1.0,10.0,02-15,-0.003074999898672105
02-01,0.0,0.0,0.02722322940826416,-0.018148809671401978,0.0,-0.009074404835700989,0.0,0.0,0.00800000131130213,-0.0010000169277192272,-0.021000005304813385,0.0,2.0,9.0,02-16,-0.0011666671683391073
02-02,0.0,0.0,0.02722322940826416,-0.018148809671401978,0.0,-0.009074404835700989,-0.013611615635454653,0.0,0.006999999284744235,0.02199998497962946,-0.016000002622604398,0.0,3.0,8.0,02-17,-5.096825771034689e-05
02-03,0.0,0.0,0.02722322940826416,-0.018148809671401978,0.0,-0.009074404835700989,0.009074410423636443,0.0,-0.012999996542930603,0.044999986886978094,-0.016000002622604398,0.0,3.0,8.0,02-18,0.0020895344205200607
02-04,0.0,0.0,-0.01814882457256317,-0.018148809671401978,0.0,-0.009074404835700989,0.009074410423636443,0.0,0.0020000040531158447,0.044999986886978094,-0.009999997913837447,0.0,3.0,8.0,02-19,5.8530364185566466e-05
02-05,0.0,0.0,-0.01814882457256317,-0.018148809671401978,0.0,-0.009074404835700989,0.009074410423636443,0.0,0.0020000040531158447,0.050000011920928955,-0.0130000039935112,0.0,3.0,8.0,02-20,0.00022519861037532547
02-06,0.0,0.0,-0.01814882457256317,-0.018148809671401978,0.0,0.0,0.009074410423636443,0.0,0.0029000043869018555,0.040899991989135714,-0.019000001251697568,0.0,3.0,8.0,02-21,-0.0002019357246657253
02-07,0.0,0.0,-0.01814882457256317,-0.018148809671401978,0.0,0.0,0.009074410423636443,0.0,-0.003000006079673767,0.026100009679794423,-0.023999996483325972,0.0,2.0,9.0,02-22,-0.0023436013919611687
02-08,0.0,0.0,-0.01814882457256317,-0.018148809671401978,0.0,0.0,0.009074410423636443,0.0,-0.0020000040531158447,0.030600011348724365,-0.00899999588727951,0.0,2.0,9.0,02-23,-0.0006352677009999747
02-09,0.0,0.0,-0.01814882457256317,-0.018148809671401978,0.0,0.0,0.009074410423636443,0.0,-0.006899997591972351,0.030600011348724365,-0.00469999760389328,0.0,2.0,9.0,02-24,-0.0006852673056224976
02-10,0.0,0.0,-0.01814882457256317,0.0,0.0,0.0,0.009074410423636443,0.0598999986614217,-0.0010000020265578946,0.013799995183944702,-0.00469999760389328,0.0,3.0,8.0,02-25,0.0049104650054990415
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009074410423636443,0.0598999986614217,-0.0030000060796737393,0.002499997615814209,-0.0040000006556510925,0.0,3.0,8.0,02-26,0.0053728666637956266
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.022686026059091098,0.0598999986614217,-0.00800000131130213,0.013199985027313177,0.003100000321865082,0.0,4.0,7.0,02-27,0.007573834063199077
02-13,0.0,0.0,-0.018148809671401978,0.0,0.0,0.0,0.0,0.0598999986614217,-0.010000005364417974,0.013000011444091797,0.006000004708766951,0.0,3.0,8.0,02-28,0.0042292666482050415
02-14,0.0,-0.026455998420715304,-0.018148809671401978,0.0,0.0,0.0,0.0,0.0598999986614217,-0.013000011444091769,-0.006999999284744207,0.009999997913837447,0.0,2.0,9.0,02-29,0.0004412648128588239
02-15,0.0,-0.026455998420715304,-0.018148809671401978,0.0,0.0,0.0,0.0,0.0598999986614217,-0.014200001955032349,-0.01690000295639038,0.015000000596046462,0.0,2.0,9.0,03-01,-6.70678121726543e-05
02-16,0.0,-0.013227999210357638,-0.018148809671401978,0.0,0.0,0.0,0.0,0.0598999986614217,-0.015000000596046448,0.00210002064704895,0.019000001251697568,0.030000001192092896,4.0,7.0,03-02,0.0053852676895379216
02-17,0.0,-0.013227999210357638,-0.018148809671401978,0.0,0.0,0.0,0.0,0.0598999986614217,-0.009099990129470825,-0.012899994850158747,0.020000003278255477,0.030000001192092896,3.0,8.0,03-03,0.0047102674391984066
02-18,0.0,-0.013227999210357638,-0.018148809671401978,0.0,0.0,0.0,0.0,0.0598999986614217,-0.010099992156028748,-0.03499999642372137,0.009000003337860121,0.030000001192092896,3.0,8.0,03-04,0.0018686004774887486
02-19,0.0,-0.013227999210357638,-0.018148809671401978,0.009074404835700961,0.0,0.0,0.0,0.0598999986614217,-0.008000001311302185,-0.004200011491775624,0.01319999992847444,-0.030000001192092896,3.0,8.0,03-05,0.0007164650457222316
02-20,0.0,-0.013227999210357638,-0.018148809671401978,0.009074404835700961,-0.004537209868431119,0.0,0.0,0.0598999986614217,-0.008000001311302185,-0.023999989032745417,0.019999995827674866,-0.030000001192092896,3.0,8.0,03-06,-0.000744967580127809
02-21,0.0,-0.013227999210357638,-0.018148809671401978,0.009074404835700961,-0.004537209868431119,0.0,0.0,0.0598999986614217,-0.008000001311302185,-0.010600000619888306,0.00899999588727951,-0.030000001192092896,3.0,8.0,03-07,-0.0005449685407559959
02-22,0.0,-0.013227999210357638,-0.018148809671401978,0.009074404835700961,-0.004537209868431119,0.0,0.0,0.0598999986614217,-0.01600000262260437,-0.019300013780593872,0.008299998939037323,-0.030000001192092896,3.0,8.0,03-08,-0.001994969492443491
02-23,0.0,-0.013227999210357638,-0.018148809671401978,0.009074404835700961,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.01750000566244128,-0.03000000119209284,0.0011999979615211487,-0.030000001192092896,3.0,8.0,03-09,-0.006704467038313548
02-24,0.0,-0.013227999210357638,0.0,0.009074404835700961,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.015500001609325437,-0.038000017404556274,0.014200001955032349,-0.030000001192092896,3.0,8.0,03-10,-0.004608733579516415
02-25,0.0,0.05291201174259186,0.0,0.009074404835700961,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.012499995529651642,-0.018000006675720215,0.0016999989748001237,0.009999997913837433,5.0,6.0,03-11,0.005111268411080039
02-26,0.0,0.05291201174259186,0.0,0.009074404835700961,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.012499995529651642,0.006999999284744263,0.0,-0.01860000193119049,4.0,7.0,03-12,0.004669602339466408
02-27,0.0,0.03968401253223419,0.0,0.009074404835700961,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.012499995529651642,0.012000024318695068,-0.012999996542930603,-0.048600003123283386,4.0,7.0,03-13,0.000400604680180545
02-28,0.0,0.03968401253223419,0.0,0.009074404835700961,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.0058000013232231,0.026899993419647217,-0.001100003719329834,-0.048600003123283386,4.0,7.0,03-14,0.0031922676910956667
02-29,0.0,0.0,0.0,-0.009074419736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048600003123283386,0.0,3.0,03-15,-0.004806201905012131
03-01,0.0,0.030865341424942017,0.0,0.0,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.005900003015995012,0.04999998211860657,0.009899996221065521,-0.048600003123283386,4.0,7.0,03-16,0.004534510274728138
03-02,0.0,0.030865341424942017,0.0,0.0,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.007999993860721574,0.019199997186660822,0.005699999630451202,-0.048600003123283386,4.0,7.0,03-17,0.0014428459107875859
03-03,0.0,0.030865341424942017,0.0,0.0,-0.004537209868431119,0.02268601953983307,0.0,0.0,-0.007999993860721574,0.038999974727630615,0.005699999630451202,-0.010499998927116398,4.0,7.0,03-18,0.006267844388882318
03-04,0.0,0.030865341424942017,0.0,0.0,-0.004537209868431119,0.013611614704132052,0.0,0.0,-0.007999993860721574,0.057999998331069946,-0.0018000006675720076,-0.009999999776482586,3.0,8.0,03-19,0.006511645857244727
03-05,0.0,0.030865341424942017,0.0,0.0,0.0,0.013611614704132052,0.0,0.0,0.0,0.05209997296333313,-0.004100002348423004,-0.009999999776482586,3.0,8.0,03-20,0.006873077247291801
03-06,0.0,0.030865341424942017,0.0,0.0,0.0,-0.009074404835701017,0.0,0.0,0.0,0.08500000834465032,0.01009999960660933,-0.009999999776482586,3.0,8.0,03-21,0.008907578730334839
