,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.231697082519531,-2.5764999389648438,-8.312461853027344,1.877723693847642,1.8055267333984375,7.976051330566392,-3.972900390625,-12.387649536132784,-3.2966003417969034,5.6127166748046875,5.3682708740234375,-14.30615234375,5.0,7.0,01-17,-3.1203060150146507
01-03,-17.699424743652344,-2.5764999389648438,-8.719223022460938,2.9159164428710795,0.6908950805664062,8.125877380371094,0.3128967285156108,-12.387649536132784,-2.571578979492216,-1.276535034179716,4.109771728515625,-13.492645263671818,5.0,7.0,01-18,-3.5473499298095703
01-04,-17.699424743652344,-2.9061737060546875,-2.732513427734375,2.211761474609389,0.05523681640625,8.762435913085938,0.3128967285156108,-11.688262939453082,-6.283874511718778,-0.9354705810547159,-1.671417236328125,-14.335906982421818,4.0,8.0,01-19,-3.9092260996500614
01-05,-14.48291015625,-3.452728271484375,-0.6632080078125,3.5207443237304688,-0.06449127197265625,8.762435913085938,-1.6593170166015625,-8.133895874023438,-1.121444702148466,-0.2826080322265625,-4.40472412109375,-14.335906982421818,2.0,10.0,01-20,-3.0265045166015603
01-06,-11.240837097167969,-3.921142578125,0.574798583984375,5.0554351806640625,-0.06449127197265625,9.258598327636719,2.4937362670898438,-10.193725585937486,5.3365325927734375,-3.1279296875,-4.40472412109375,-13.522369384765682,5.0,7.0,01-21,-1.9796765645345087
01-07,-13.631980895996094,-3.9124908447265625,1.662506103515625,4.4505767822265625,0.16582489013671875,6.890129089355483,0.7206268310546875,-12.033203125,5.800552368164091,-3.517669677734375,-1.90740966796875,-9.206726074218693,6.0,6.0,01-22,-2.0432720184326087
01-08,-14.159515380859375,-2.5938568115234375,0.7339935302734375,5.226959228515625,0.4974517822265625,5.6544189453125,-1.4791793823242188,-8.747062683105469,6.187240600585966,-3.1863555908203125,1.956573486328125,-9.127380371093636,6.0,6.0,01-23,-1.5863927205403527
01-09,-9.343254089355469,-1.3793182373046875,0.6013412475585938,5.45263671875,0.5711669921875284,3.1923065185547017,0.5404739379882812,-7.405799865722656,8.111083984375057,-1.266754150390625,0.904571533203125,-12.282257080078068,7.0,5.0,01-24,-1.025316874186185
01-10,-3.9142684936523438,-3.7042770385742188,0.7605209350585938,4.7394866943359375,-0.01839447021484375,2.415306091308608,0.24651336669921875,-6.093238830566406,6.573959350585966,4.667510986328097,-4.581695556640625,-11.548095703125,6.0,6.0,01-25,-0.8713893890380847
01-11,-4.6631317138671875,-5.9511566162109375,1.7243881225585938,4.098487854003906,0.1381988525390625,2.9676284790039205,0.8249282836914062,-1.0826034545898438,12.132766723632812,2.553009033203125,-3.067596435546875,-6.865386962890568,7.0,5.0,01-26,0.2341276804606179
01-12,-5.1821746826171875,-5.795005798339844,0.8312606811523438,3.4756317138671875,0.2947845458984375,3.6697616577148295,-0.24652862548828125,-10.155372619628906,21.345977783203125,1.4616546630859375,-4.26708984375,-4.246246337890568,6.0,6.0,01-27,0.09888776143392282
01-13,-6.135253906249986,-6.332908630371094,1.1142196655273438,2.43743896484375,1.0593872070312642,-0.8706130981445312,3.4893112182617188,-3.1136856079101562,20.620956420898438,5.914825439453125,-3.11676025390625,-8.194793701171932,6.0,6.0,01-28,0.5726769765218075
01-14,-1.6508102416992188,-6.532394409179702,0.45098114013671875,3.1686859130859375,1.1698989868164205,-3.8382568359374716,4.655593872070298,-3.4585876464844034,21.403961181640625,11.644515991210938,-3.451019287109375,-1.2004394531249432,6.0,6.0,01-29,1.8635107676188187
01-15,-3.1229095458984375,-4.9101333618164205,0.37140655517578125,2.9339752197265625,0.2947845458984375,-1.2263641357421875,2.8161163330077983,-4.493278503417983,21.03656005859372,13.417999267578153,3.1658782958984375,3.3334350585936363,8.0,4.0,01-30,2.801455815633125
