,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.510953645789078,-0.2743481622931302,-1.9516002483275525,0.5571025460913019,0.6671076005490093,1.6067333056644002,0.9695248872349311,-0.34482890161975904,2.217606664802056,-1.7615191385503972,-0.6202629301738211,-0.36719379058806334,5.0,7.0,0.015614015583324786
01-03,-0.2189761561230442,-0.2743481622931302,-3.650793843018249,0.1398633391391869,0.3986738794437934,0.5355753363325688,0.6232631684826215,-0.34482890161975904,1.8776109569883064,-2.6387033177865367,-0.4135042384283149,-0.4283947011660974,5.0,7.0,-0.36621355333738786
01-04,-0.2189761561230442,-0.34317221538874393,-4.469277187158459,0.2086212290156005,0.0,-0.07651284709512501,0.6232631684826215,0.13726495887614878,1.2508707496960325,-2.7853249998267056,-1.1026867325172967,-0.4283947011660974,4.0,8.0,-0.6003603944337559
01-05,0.0,-1.6586023959172056,-2.109371094266011,2.1947852983450415,-0.1328870686770332,-0.07651284709512501,0.8293011979585844,-1.3148826059900367,1.0445656136246735,-1.4266306680533818,-1.1716062964324572,-0.4283947011660974,3.0,9.0,-0.35418629730575407
01-06,0.21833867154970135,-0.8965525133856412,-2.102799851096073,3.2235958126763977,-0.1328870686770332,0.6079021628696032,0.8270150493879602,-1.5203822342407425,1.0445656136246735,-2.0380447370427888,-1.1716062964324572,-0.736641652182973,5.0,7.0,-0.2231247535791144
01-07,-3.714710242072441,-1.6586023959172056,-1.4797474931883727,2.1261966225277233,0.3306890946647165,1.5777613187559931,0.6211190752899888,-2.16178146892445,1.0445656136246735,-3.017836326200573,-1.1716062964324572,-0.49049617612252183,5.0,7.0,-0.6662040561662439
01-08,-2.8655426389479475,-1.2439485015878768,-0.6230523579077277,1.5862037395608837,0.4590143922899707,1.132072592681309,0.6891824940889939,-2.719660986740336,0.5598315179818997,-3.017836326200573,-2.7064562626820274,-0.12247677805948709,5.0,7.0,-0.7393890929602432
01-09,-2.571641368837313,-1.2439485015878768,0.4622455166284658,1.0402192630835585,0.6531703378766476,1.132072592681309,0.34459124704449695,-1.9525783123556022,-0.07042414800113463,-2.0618569539668825,-1.8043041751213438,0.30544374982158656,6.0,6.0,-0.4805842293945073
01-10,-2.1307859600918606,-1.8776043250389975,1.0719780920716295,1.5224932175275585,1.6149871278606225,0.6792464346255896,0.41351081095968195,-0.9668532303084031,-0.21008884598392003,-1.7881721428058546,-0.964183093903289,0.30544374982158656,6.0,6.0,-0.19416901377213802
01-11,0.35842431124373925,-2.3044687900749548,0.9961694447576804,1.3194415653928535,1.3565832731434215,1.132072592681309,1.633762954211763,-0.4120842322335752,-1.0504241947445483,-2.0027688169564355,-0.8953109963374178,-0.06107709847658282,6.0,6.0,0.005860001050604395
01-12,-2.205876681219082,-1.8815295952048061,2.288323759854167,0.6915655685056502,2.7777736706531124,1.132072592681309,1.8342422069681847,-1.4522824176554003,-0.9797084933273705,-1.9337064606168062,-0.6887012716445312,0.0,5.0,7.0,-0.03481892675046439
01-13,-0.8727264404296876,-1.2500021523900073,3.300071836635526,1.1064996334025692,2.588994326656212,0.9077146984509874,1.9687710174157897,0.20646753972829313,-0.6298121261591665,-2.0718245871472742,-0.6194091826695788,0.1828195425013519,7.0,5.0,0.40146367549958456
01-14,0.0,-1.0402192630835707,3.837298620465792,0.5532498167012906,2.588994326656212,0.9863437893082858,2.101697760113215,-0.691081036282158,-0.6997927343364457,-2.3545717622442432,-0.4120842322335752,0.6682789132515331,6.0,6.0,0.46150951652636135
01-15,1.0093752305543777,-0.3467419588787683,1.765153852262451,1.032344262126165,2.6623367374553117,1.581325620252768,2.3616696019072694,0.13822016167646323,-1.05337482173859,-2.996511080631944,1.0906601675528407,0.969696044921875,9.0,3.0,0.684512818121685
01-16,0.937275526413444,-0.5547844887849356,1.310717600570148,1.4393422614853368,1.8904821314757416,1.2012000831672889,2.091764320687872,0.0,-0.6997927343364457,-3.5739261306754435,1.1580386427785427,1.0928864926010984,8.0,4.0,0.5244336421152208
01-17,2.956019111715968,-0.6944471119363338,0.23382488814952346,1.1683853887658338,1.5624985448084332,0.07506963541002742,2.2267201788223154,0.7544558110620849,-0.34867636124705126,-3.0812362905140205,1.2253189696603666,0.9714623805865732,9.0,3.0,0.5874495954403102
01-18,2.7456655364983007,-1.1863229392814927,0.6982168362354798,0.2735975524359432,0.7161436141661999,0.5255232464563828,2.4242464720794348,0.7544558110620849,0.06959101573749694,-0.9695314916279082,1.9060567799137098,0.8500266878270041,10.0,2.0,0.7339724267918863
01-19,2.886000205184467,-1.0452934811344616,1.0785777703064305,1.2261600915111435,0.32551587355543726,0.3009778929107697,2.816901948975161,0.8904117194812917,0.1397655987225163,-0.9695314916279082,1.9060567799137098,1.150124266300037,10.0,2.0,0.8921389311748827
01-20,2.6049179784864442,-0.4861156274508148,0.38373132585984837,1.7711186885341208,0.13045990990794834,0.5255232464563828,2.62097002905438,2.713701660389712,0.7686974641927418,-0.7617771021337133,2.371276260449227,1.3293010483157361,10.0,2.0,1.164317073505168
01-21,1.590746697342399,0.06949429216989572,-0.23024318695565363,1.5667608387552447,0.906144928004984,0.8233507447903802,1.8267896411868187,1.8970235928425838,0.20964839808376204,-0.7617771021337133,2.172435198702226,1.5672105273686707,10.0,2.0,0.9697987141798
01-22,-0.9406665507351728,0.4864534178487135,-0.15349545797044487,2.033899598202475,0.906144928004984,1.1194001701525835,0.27155439983777824,1.3550122368818416,-0.4219371646673178,-1.677147198326877,1.8392401372667213,1.4449112721199397,8.0,4.0,0.521947482384602
01-23,1.5918908698448575,0.2779705413390757,0.45766184220927925,1.633762954211763,-1.3088992981693268,0.6746638047858722,0.06788374418376393,2.0325215859267654,-0.28089861303339203,-1.5363147466289617,0.3431656699231789,1.5625014328040348,9.0,3.0,0.4596591489497425
01-24,0.5065101039794985,-0.06973660233909573,0.07657142848796064,1.8404939083809575,-1.3114741591156391,0.8995493567202429,0.0,2.3632705709186266,0.1398633391391869,-0.9059174725491335,0.34293683811043585,1.3822088381770514,8.0,4.0,0.43868967915917434
01-25,1.3629812489425948,-0.34965167879688,0.15232640966755454,1.2969254971377402,-1.3114741591156391,1.199399142293653,-0.13595855905840512,2.494941924899337,0.97020332891148,-0.06929504501766884,0.13717081065849446,1.0817326428975775,8.0,4.0,0.5691084636183198
01-26,0.36232021770865275,-0.6289252010796579,0.3822644573891907,0.7513702716662389,-0.9836040559362192,2.007431285637374,-0.6147486120423536,2.3521530831848065,1.248268406542497,0.5544000139581313,-0.6172850004035783,1.1411443748392858,8.0,4.0,0.4962324367886974
01-27,0.580550981540614,-1.1929829915364585,0.5368074772162296,0.34153134946933206,-0.851336980153832,2.0802357516912795,-0.5453300837764203,2.820685470852208,0.9015264476637163,1.1088000279162749,-0.2734105368430199,1.437135733546856,8.0,4.0,0.5786843872988983
01-28,-0.7262122329054057,-1.6231442554549564,1.610429745102016,0.6147551262110409,-0.7194222168193846,1.9926232764800336,-1.29869842034901,1.5530080310193348,0.5547844887849356,0.209788339657718,0.0,1.315785420988479,7.0,5.0,0.29030810855956674
01-29,-0.8746347173728656,-1.1291450003573755,1.1503038264499827,-0.06877736525498072,-0.2614376559109334,1.8422992308198307,-2.1320524101101284,1.5530080310193348,0.2087664106479165,-0.1403540895696272,-0.6858736762208839,0.8428735210871681,5.0,7.0,0.025414675435619843
01-30,-1.0204036947789046,-1.270291490519589,1.0744389295280041,0.6825899685957848,-1.0526305882884401,1.5555558381257233,-2.5447034836988265,1.4179610546723247,-0.4201710135761561,-0.07007200341105208,-0.2046366526837801,0.4219390848727595,5.0,7.0,-0.11920200426351264
01-31,-0.7288587889879795,-1.270291490519589,0.8461512052095718,0.40872219597667775,-1.3218757947942492,1.3333355938946627,-2.3383779469044774,1.4179610546723247,-1.1971836519534769,-1.1204471316808418,-1.2345700008071565,0.24111461820031369,5.0,7.0,-0.41369334480785164
02-01,-0.7288587889879795,-0.9852240882964162,0.15384967510516828,0.1360510499921922,-2.115001271670787,1.0370395801685606,-2.3383779469044774,1.0840097895054734,-0.9167849904309874,-2.3387663482322716,-1.0288039733552028,0.0,4.0,8.0,-0.6700722760922274
02-02,-0.07240604564586132,-1.2658182005722038,-0.46260188671631514,-0.7513637574975516,-2.115001271670787,1.0370395801685606,-1.5006839653388173,-0.34036890512667156,-0.42373178152020363,-1.4174398852292598,-0.6858736762208839,0.0,1.0,11.0,-0.6665208162808328
02-03,1.0729586798418347,-1.6242973050079612,-1.1574044605613958,-0.34152483530063266,-2.115001271670787,1.3293966446300414,-1.371740811465663,-0.6821308493217983,-0.5649712187014997,-1.488306472407307,-0.6858736762208839,0.060242341277287004,3.0,9.0,-0.6307211029090637
02-04,0.0,-0.9859179239665135,-0.7716078794396721,-0.20491620401410976,-0.9803896513746733,0.740743566442419,-2.50521683746861,-1.2303506751042832,-0.9887030002217283,-1.488306472407307,-0.824175014427914,-0.36254607889439694,1.0,11.0,-0.8001155142397324
02-05,-1.751823171237251,-0.7042280479784404,-1.3117289798885834,-0.20491620401410976,0.06540372077687182,1.2583277084667783,-1.7289073260060455,-1.3670526842150996,-0.9887030002217283,-1.201413999130585,-0.3443473518199144,-0.6045856625510467,2.0,10.0,-0.7403312498182628
02-06,-0.7299298019121222,-0.77465219597955,-1.3117289798885834,-0.8940860714029211,-0.7265498955272999,0.37037178322122266,-1.2448153852069408,-1.7088174849242213,-1.0600747438053417,-0.9142061322062307,-0.13735922742426657,-0.7259463212346511,1.0,11.0,-0.8214828713575755
02-07,-0.5839410570791053,-0.77465219597955,-0.6901852212513451,-0.6872812816805729,-1.3271451027841856,0.29629601372612846,-1.4522824176554003,-1.5006839653388173,-2.1954704116799855,-1.5482073640972032,-0.7575733692104024,-1.0284335706730332,1.0,11.0,-1.0207966619752893
02-08,-0.5105739943796644,-1.130747741341951,-0.22988300791358302,0.340362413129766,-1.4598558160844937,-0.37037178322122266,-1.4522824176554003,-1.1556769262616557,-1.6925230321085716,-1.4184383252072745,-1.0330551914691601,-1.1494169317396532,1.0,11.0,-0.9385385628544053
02-09,-1.5475316350012114,-1.2073869120391223,-1.9546520777610679,0.8185531160170189,-1.5262143368830858,-0.37037178322122266,-1.2422381505799776,-1.2236594473758937,-1.125966551601599,-1.0638270529935836,-0.4132194493857733,-0.5411915642198109,1.0,11.0,-0.9498088204204441
02-10,0.2896448996207746,-0.07062308608473315,-1.7174028582980856,0.06821438598855956,-0.7241646701137601,0.14738028400239056,-0.27416011949754765,0.2693600055589257,-0.4926086885032035,-1.2056742673380354,-0.6211190752899888,-0.36014085529360235,4.0,8.0,-0.3909411704373589
02-11,1.294959398858595,0.07032509630130729,-1.4832129130327223,-0.13642877197710698,-0.19646189961926638,-0.07374096532516153,0.4109617674589348,0.9395932431724917,0.07037458729762096,-1.0623270072261093,-0.7601911171203773,-0.060242341277287004,5.0,7.0,-0.08219924354075674
02-12,0.6474762689460444,0.0,-1.4832129130327223,-2.086232186003882,0.327870103179443,0.22172752079282732,-0.41095523544323975,1.4093962652576695,0.560223565840452,-0.9193784390698784,-1.1732234574136695,0.060242341277287004,6.0,6.0,-0.23717218047247238
02-13,-0.5755390352630351,0.42194387123759325,-1.010101908289727,-1.0323508256108767,0.9168326072418291,0.22107393991051805,0.13698943315821,1.6107367601519273,1.457321584806875,-0.6342505655342755,-0.5517236117658945,-0.2415514300565459,6.0,6.0,0.05994840166554984
02-14,0.5755390352630223,0.5617972260667591,-1.4832129130327223,-0.2728510386723275,-0.4596234445339862,0.5158415357291375,1.5753458212409392,1.4784964068333584,1.115759035631785,0.7037324503960289,-0.6219775461439749,0.0603878575141633,8.0,4.0,0.3124362021910152
02-15,0.21661144995811502,0.35186622519800825,-1.2490229677673588,0.1364222666952084,-0.3939620579127669,0.442147879821023,1.4403294872829688,0.7447569867456707,0.9097278851501164,0.7713927670826407,-0.3455438134911094,0.12076419722215853,9.0,3.0,0.26212419216538957
02-16,-0.5090886896306948,1.0482219972472069,-0.621117414559334,-0.41436755188897334,0.5909336941474209,1.0256365828639602,2.11171943577821,0.6775093490449237,0.28188839348751316,0.28050463682331667,-0.6219775461439749,0.18104272691233284,8.0,4.0,0.33590880117349226
02-17,-1.5429834198706054,0.6993033575938098,-2.0344306284377933,-0.48342990822861487,0.8513432255650044,0.9530799939060062,1.4403294872829688,0.8807595692751986,0.49330300841578967,0.35063246796864833,-0.137554730509937,-2.2881931817418004,7.0,5.0,-0.06815339656511037
02-18,-6.531883164955925,0.560223565840452,-2.1126796823563008,-1.4502765523882033,1.5604666406524703,0.880410011383219,0.27586180588294723,0.20421874627724554,0.07046705780981571,0.629371688024204,-0.4830962705607645,-1.5346837688738515,7.0,5.0,-0.6609666602720576
02-19,-3.942384187312921,0.9103649640886305,-0.07824905391847947,-0.6164328531648596,1.1103858369338937,0.9537792615510216,1.1619964112381815,-0.136150158849426,0.14084157998584132,-0.4240312454717318,-0.5524922645682319,-0.48632170210160824,5.0,7.0,-0.1632244509658074
02-20,-2.8809713914325763,1.4005589146010802,0.23400728303687,-0.06811495231369871,1.5032711963619754,0.9537792615510216,0.9569401382612635,-0.136150158849426,-0.21201899260985374,-0.4950473346860454,0.13754817153938054,-0.7878737016157455,6.0,6.0,0.05049403615368712
02-21,-4.700537217267912,1.6072710633561618,0.46692932167708334,-0.5475696480902648,0.9132442532257272,0.44020850412999846,0.2734105368430199,-0.136150158849426,-0.21201899260985374,0.3533515081871089,0.4123740125784191,-0.969696044921875,7.0,5.0,-0.17493190514515108
02-22,-3.136669645444682,1.3314683108804413,0.23400728303687,-0.5486963245862604,0.3913859506913672,0.51357075742101,0.068494716579105,-0.7534222863230695,-0.21156369764141056,0.07077302760681271,0.5498276471295204,-0.6060629179983428,7.0,5.0,-0.17474059822071988
02-23,-2.4480778085072847,0.49191635331014133,0.4661963207140805,2.309783603397427,0.5218520815668377,-0.37009763055349393,-0.9688605202125293,-1.158038642778567,-1.2048198471323146,-0.07077302760682527,0.4123740125784191,-0.7281604524675513,5.0,7.0,-0.22889212980763837
02-24,-4.197896998027739,0.14044595794109924,-0.31176899525244123,1.290764474258836,-0.7931254768765497,-1.194035862994859,-0.9681904768562831,-1.2228216592131829,-2.1261530689895984,-0.42462466706608953,0.9569401382612635,-1.034693080561876,3.0,9.0,-0.823763309614785
02-25,-2.5073686459604474,0.3498963671682166,0.15588078104663342,0.40761153891479085,-0.9933749320586013,-0.29651565998294743,-0.8984112787968405,-0.8813567080740201,-1.630053164471933,-0.3536013850534023,0.9569401382612635,-2.659247391137517,4.0,8.0,-0.6958000283454004
02-26,-3.5901308901961353,0.5598315179818997,0.15588078104663342,0.5427403320779425,-2.072195313009488,-0.22156375964337555,-1.2500021523900073,-0.13559632382150422,-3.0172419108618707,-0.3536013850534023,0.5486963245862604,-3.049158558951197,4.0,8.0,-0.9901951115195203
02-27,-2.8421848742972355,-0.13996121635453354,0.07799746837403035,0.1362428974651892,-2.5589168417852424,0.0,-1.9444492643263287,-0.06779816191075211,-2.869444650252932,-0.4950473346860454,0.8224803584926551,-5.340115556471731,3.0,9.0,-1.2684330979794105
02-28,-1.7950618786271324,-0.6329124535712647,-0.15637574529573486,0.40761153891479085,-4.660728567951157,0.0732547654722528,-1.2500021523900073,-0.33990612240108353,-2.805757942632166,-1.0630799139219482,0.20590071104703006,-2.7972062737584955,3.0,9.0,-1.234522002926243
02-29,0.0,0.0,0.0,1.4966004753969098,0.0,0.0,0.0,-1.2345700008071565,0.0,0.0,0.0,-3.5600851213464435,1.0,2.0,-0.2748378872297242
03-01,-0.9643925731124261,-0.8456719012119729,-0.3897131023553452,0.20505627297691814,-5.414667262446201,0.1465165175697555,-0.8996547830925612,-1.0958893372028993,-1.7204284903198765,-1.6346872842879474,0.5490729264357862,-7.524761225754191,3.0,9.0,-1.6324350202334135
03-02,0.07342312016052721,-0.8462615160543048,0.6220834046796658,-0.3417648007091096,-4.934888687448705,0.510946684662558,-0.7601911171203773,0.06802876878631797,-0.5665717022269318,-0.5685851132994809,0.6177086786066553,-7.595776394495131,5.0,7.0,-1.143487389538193
03-03,5.232130096640899,-0.21052444190311007,0.38850187396632957,0.1367085277322157,-6.541409474903731,0.21961737413104632,0.13774419513174235,0.20380900884019887,-0.21246269981824129,-0.4975170576889603,0.48110410708524853,-11.29905994682006,7.0,5.0,-0.9967798698005352
03-04,1.7870492877054138,0.0,0.1553963035523887,-2.3826151927598156,-7.968971016372005,0.43827222630713125,-1.0359155866480323,0.8152165990639748,-0.21246269981824129,-0.283687665041465,0.6177086786066553,-9.780441072158363,5.0,7.0,-1.4875375114635296
03-05,0.5200571666109279,0.2795245330544775,0.38850187396632957,-5.7163529616349384,-6.6202075540839775,0.0,-0.06854166399759876,0.27173886635466227,-0.7834733402857369,0.5625873572699074,-0.20675211921415132,-20.204226815332273,5.0,7.0,-2.631428721441031
03-06,-0.14858472535419684,0.5590557304995101,0.6201544656725152,-6.036363081498579,-6.089966270287949,0.442147879821023,0.9595636864878526,0.3394381440215422,-0.6401080812771964,1.118104796608465,-0.20660972469289893,-19.839535079946195,6.0,6.0,-2.4102251883288424
03-07,0.8915296078676856,0.5590557304995101,0.5430616496049723,-5.519716618578465,-4.272914374770208,1.2527640391826051,0.8910220224902416,0.27173886635466227,-0.7818096143386818,1.188811706478802,0.06830757272761115,-17.94310744932327,8.0,4.0,-1.904271405150378
03-08,0.5961246143908174,0.4198769753454834,0.6944456197760852,-3.583979236036478,-4.066162255556057,0.5895351916372519,0.7549736374828041,0.40595038583485005,-0.14194112045967872,1.0496824277865202,0.06830757272761115,-18.374818864711454,8.0,4.0,-1.7990004209818535
03-09,0.37341440965532796,0.0,0.6965956041519377,-3.162338562301395,-3.1013080783377385,-1.0486845366893145,1.0266914582829367,0.4051344896467741,1.2065299819228295,1.0496824277865202,0.4098389221969311,-13.553373147450776,7.0,5.0,-1.3081514192613304
