,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.565999984741211,2.9450035095214844,6.1999969482421875,4.01000213623044,7.5400009155273295,-9.490005493164062,-6.2599945068359375,-17.990005493164062,9.270004272460938,10.639999389648409,5.67999267578125,1.17999267578125,8.0,4.0,01-17,0.9299155871073346
01-03,-2.809000015258789,2.9450035095214844,6.519996643066406,3.1200027465820312,4.9499969482421875,-4.779998779296875,-2.9699859619140625,-17.990005493164062,8.17999267578125,12.22999572753912,15.039993286132812,5.599990844726591,8.0,4.0,01-18,2.5029985109965076
01-04,-2.809000015258789,5.420001983642578,6.760002136230469,6.860008239746108,5.279998779296875,-6.1300048828125,-2.9699859619140625,-11.800003051757812,5.0,9.760009765625057,8.800003051757812,3.4599914550781534,8.0,4.0,01-19,2.302585124969491
01-05,-2.8400001525878924,6.178001403808587,3.5200042724609517,2.8000030517578125,7.6399993896484375,-6.1300048828125,-3.8199920654296875,-23.449996948242188,-0.9300079345703125,10.350006103515653,7.149993896484375,3.4599914550781534,7.0,5.0,01-20,0.32733313242594936
01-06,-1.9829998016357422,2.8339996337890625,2.149993896484389,4.980003356933594,7.6399993896484375,-3.6300048828125,0.0200042724609375,-19.580001831054716,0.1599884033203125,4.669998168945341,7.149993896484375,3.550003051757841,9.0,3.0,01-21,0.6634147961934443
01-07,-1.7690000534057617,3.503997802734375,0.3600006103515625,5.959999084472656,6.1399993896484375,-8.680007934570312,-3.9900054931640057,-9.379989624023438,-0.6200103759765625,4.1399993896484375,5.5099945068359375,2.9100036621093466,7.0,5.0,01-22,0.3404150803883894
01-08,-1.3730001449584943,3.540000915527351,1.3299942016601705,3.510002136230483,8.75,-9.089996337890625,-0.9300079345703125,-6.3499908447265625,-1.07000732421875,5.159988403320284,7.9600067138671875,-0.7299957275390909,6.0,6.0,01-23,0.8922495047251368
01-09,-0.9720001220703107,3.9099998474121094,-0.31999969482421875,2.690002441406236,4.57000732421875,-1.0900115966796875,1.3800048828124716,-5.3799896240234375,-3.720001220703125,-0.3899993896484091,-6.25,-6.059997558593778,4.0,8.0,01-24,-0.96933205922445
01-10,-0.31799983978271307,3.94000244140625,-0.8800048828125,-2.9499969482421733,-2.2699966430664205,-5.230010986328125,7.3899993896484375,-0.80999755859375,-4.33999633789054,8.40000915527338,-5.0900115966796875,-9.709991455078153,3.0,9.0,01-25,-0.9889996051788329
01-11,-0.1569995880126953,1.6329994201660085,0.0800018310546875,-6.440002441406222,-4.669998168945327,3.42999267578125,8.990005493164062,0.8000030517578125,-3.2700042724609375,7.739990234374943,-2.850006103515625,-7.459991455078153,6.0,6.0,01-26,-0.1811674435933496
01-12,-0.21500015258788885,2.8670005798339844,-0.04000091552734375,-3.270004272460909,-4.339996337890639,-7.4199981689453125,12.44000244140625,-5.3700103759765625,-0.9600067138671875,4.919998168945256,0.2299957275390625,-8.059997558593722,4.0,8.0,01-27,-0.7681681315104177
01-13,0.006999969482420099,-2.0100021362304688,1.6999969482422017,-2.3800048828125,-4.720001220703125,-9.6300048828125,9.860000610351591,1.040008544921875,0.1300048828125,0.1799926757811363,-0.3300018310546875,-12.259994506835938,6.0,6.0,01-28,-1.5344171524047912
01-14,0.5549993515014666,-3.98699951171875,0.21999359130860796,-3.82000732421875,-4.6299972534179545,-14.19000244140625,10.709991455078125,-13.959991455078125,-0.350006103515625,-3.6399993896484943,4.07000732421875,-13.759994506835909,4.0,8.0,01-29,-3.565167188644409
01-15,1.7719993591308612,-4.332000732421868,-0.20000457763670454,-4.950004577636719,-0.2700042724609375,-6.2599945068359375,4.33999633789054,-5.649993896484375,-2.010009765625,2.470001220703068,-0.42999267578125,-12.469993591308594,3.0,9.0,01-30,-2.332500139872243
01-16,1.1259994506835938,-1.6479988098144531,0.900001525878892,2.5099945068359375,-0.48000335693357954,-14.899993896484375,0.11000061035147723,-7.7599945068359375,-2.8600006103515625,-4.050003051757898,-4.4799957275390625,-13.020004272460938,4.0,8.0,01-31,-3.7126665115356587
01-17,1.7509994506835938,-2.298999786376953,-1.6100006103515625,1.8799896240234375,0.5500030517578125,-12.039993286132812,-0.05000305175792619,-9.089996337890625,-2.2400054931640625,-11.419998168945341,1.2299957275390625,-13.139999389648438,4.0,8.0,02-01,-3.8731673558553177
01-18,1.8990001678466797,-2.9129981994628906,0.4799957275390483,1.4499969482421875,-0.8599929809570312,-14.599990844726562,0.02999877929684658,-2.7599945068359375,-1.4699859619140625,-8.040008544921875,-2.0200042724609375,-10.6300048828125,4.0,8.0,02-02,-3.2861657142639196
01-19,1.911999702453615,-1.5159988403320312,11.42000579833983,4.110000610351548,0.06999969482421875,-11.889999389648438,-2.4400024414062784,-4.92999267578125,-2.269989013671875,-9.059997558593722,8.949996948242188,-11.360008239746108,5.0,7.0,02-03,-1.4169987837473588
01-20,1.5869998931884766,-1.3489990234375,12.359992980957031,4.9300003051757955,-0.6100006103515767,-16.199996948242188,-2.7599945068359943,-10.169998168945312,0.3800048828125,-7.4199981689453125,12.240005493164062,-13.54000854492186,5.0,7.0,02-04,-1.7126660346984899
01-21,1.4250001907348615,0.9809989929199219,12.919998168945312,3.8000030517578125,-0.3000030517578125,-22.17999267578125,-11.1199951171875,-16.479995727539062,-2.149993896484375,-13.80999755859375,10.8800048828125,-6.6100006103515625,5.0,7.0,02-05,-3.553664445877075
01-22,1.6469993591308594,3.2880020141601634,11.659996032714844,6.859992980957003,-1.7100067138671733,-18.6099853515625,-12.639999389648409,-18.089996337890625,-2.57000732421875,-21.169998168945312,13.550003051757812,-3.430007934570284,5.0,7.0,02-06,-3.434583981831864
01-23,1.704999923706053,3.4620018005371094,12.139999389648438,10.599998474121094,-11.930000305175753,-11.479995727539062,-16.089996337890597,-14.459991455078125,-0.8000030517578125,-32.02999877929682,12.970001220703125,-3.449996948242216,5.0,7.0,02-07,-4.113581816355381
