,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.38549397767638,-3.4990803540889397,-8.896361751332133,-0.18153447181331706,-1.8417248622976619,2.696983591825641,-0.38327073198192746,-1.3331278406437697,1.4629922486137417,2.6644437875923175,4.929180210820053,-3.1229575692806457,4.0,8.0,-1.490829310021918
01-03,-8.798184152177384,-3.4990803540889397,-10.72428025895836,0.10343186636663892,-0.5089067305950932,1.5159538468024703,0.9581934444894318,-1.3331278406437697,2.883801087256653,2.0868112990948027,6.35552141440706,-3.371229416186319,6.0,6.0,-1.194257982852734
01-04,-8.798184152177384,-1.811592481487375,-3.8295176740762096,1.4879374632341176,-2.346626678313139,2.5735926251606354,0.9581934444894318,0.6611320712222268,-1.0178091032329541,3.2718070439026983,4.914209891612345,-2.69175172017777,6.0,6.0,-0.5523841058202813
01-05,0.6213835735573117,-0.8405875996515926,-0.8703842397617411,2.3484857096233065,-2.0073591196234752,2.5735926251606354,-1.4997325080528527,-0.38819874856608266,0.1676484262535462,-1.0906066149668499,6.012350508111422,-2.69175172017777,5.0,7.0,0.19457002432548812
01-06,-0.8336858927056622,1.4059740404490624,-0.1562476158142312,4.494946585566457,-2.0073591196234752,2.0903459508019617,0.7028668545974275,-3.3295797905591855,2.9337803105348956,-0.7550348564771321,6.012350508111422,-3.06884765625,6.0,6.0,0.6241257765526284
01-07,-4.844443003336588,-0.939679941818641,0.6250023841857799,2.7777740315822266,-1.5765804225056395,-0.9969759507676528,0.47186377491021164,-4.698094788393034,3.1852497523484415,-1.6934801234889552,6.729331419385352,-2.7231709418167447,5.0,7.0,-0.3069336508096035
01-08,-0.3749966621399148,-1.212487449961385,-0.9374976158142312,2.949327509324709,1.529475114191629,0.6550972643122573,-0.5935756980336726,-1.2592873931027375,0.7731971770454069,1.2335526470579932,7.068633049068689,-4.000004505951132,6.0,6.0,0.48595278633313416
01-09,3.791666030883778,-0.7881125062777294,0.4315641047320021,1.2567367462756807,1.9977835805018593,-0.28510308349490165,0.48882469494409986,-2.227964318230022,1.3663522587275616,3.643724696356275,2.3735883208537722,-1.43239590165659,8.0,4.0,0.8847220519679819
01-10,6.666666269302379,-2.655133420474253,-0.969051166490691,1.9761909548283,3.291846171996303,0.552383400737422,-1.3791915718630783,-2.0631830438553678,0.1700654343853572,5.466240328255309,3.743092579223199,-0.44176953753202663,7.0,5.0,1.1965130332094043
01-11,4.599660893241088,-3.4858354431856324,-0.43681557872408344,4.679374642755815,3.734446007842955,1.5858863267775087,0.1547457923384009,0.8456011750175442,0.5067554614768862,6.065447660345442,3.5911580377408434,-1.7135293989078628,9.0,3.0,1.6772412980599087
