,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.157890196322017,-1.5624914507502095,24.736837647297996,5.454542991543616,43.54838593383236,-6.141737782361756,2.0887693718020373,-1.8315000720495702,-37.182444380985444,-0.43103536867784903,-4.051869760080189,5.0,6.0,3.148778943824418
01-03,0.0,13.157890196322017,-1.7612531766302657,19.66291899678689,0.9523758163796682,43.14515930363028,2.3622025071121953,2.0887693718020373,-1.8315000720495702,-25.813446639910932,-3.246750063281565,-1.4586715679654296,6.0,5.0,3.9381412226829435
01-04,0.0,13.157890196322017,-15.510198719448958,31.68317240694539,-6.666673289405183,42.33870604322612,2.3622025071121953,3.100773820777148,-5.66038351204981,-6.2124163758202835,-3.896098785794084,2.1069711159941193,6.0,5.0,4.733662117321556
01-05,0.0,13.157890196322017,0.0,43.62140159953846,9.523807834335413,42.33870604322612,2.821317610163956,5.679012799913464,-4.436227107575034,-3.40680551243809,-4.978355257606893,2.1069711159941193,7.0,4.0,8.868976610156126
01-06,0.0,9.210525490240366,6.920418828838872,34.15638026634936,9.523807834335413,40.416662553325224,1.4308431195346023,8.9834554841028,-4.251386606737374,-7.414829563568579,-4.978355257606893,1.4681898360366585,8.0,3.0,7.955475998737538
01-07,0.0,9.210525490240366,11.764708915359448,27.572017066551275,13.636364252114113,28.571432372745086,3.124997089616889,5.867975131893504,-5.175600128419912,-6.349207287803033,-3.4115143334869744,3.225803350434739,8.0,3.0,7.336458493270457
01-08,0.0,6.84210352950477,6.747410678367877,29.600000381469727,12.096774871931116,31.330472267691373,2.021774698152998,8.06846489552466,-9.423082037085093,-7.200002670288086,-5.217388825515738,4.761900256640573,8.0,3.0,6.635702337199515
01-09,0.0,6.84210352950477,-0.37243468324349166,29.600000381469727,8.695656680880418,33.48017869840258,3.576983152186508,6.601469290893467,-4.981551702465928,-10.123965962545759,-4.357300893861903,6.349209803242228,7.0,4.0,6.275862357871886
01-10,0.0,-6.306305580659314,5.272413127016764,21.739128744669863,11.570246814338017,13.656389197852764,-3.576983152186508,8.83054904484268,-4.716988134401508,-8.333331781128996,1.0526305882884401,3.174600171093715,7.0,4.0,3.5301957533104926
01-11,0.0,-6.306305580659314,6.797850906075878,26.086957085110065,7.438013170286725,10.572689046504216,-6.730768404151578,13.18181787394295,-3.70370002440479,2.1052611765768803,1.2631541962768429,3.015872054749989,8.0,3.0,4.476736791692322
01-12,0.0,-9.195404070689056,2.661596570398748,20.83333255723118,13.223142734960383,13.617023543137243,-7.073959975575511,14.348785058681626,3.362830775450102,8.84210447063074,3.1578917648653086,3.475515674326256,9.0,2.0,5.604404925284752
01-13,0.0,-7.954544684857372,-0.19607591060705581,25.833330384145125,14.634151364658601,9.777777983818531,-4.409448434566114,15.824181236890652,3.362830775450102,2.9473681568769057,-0.4366821035754449,4.53124764258968,7.0,4.0,5.3261780342353005
01-14,0.0,-7.954544684857372,3.921564960882979,15.833328521499935,0.9433981494022772,2.7149308758059814,-2.419352512826054,12.244902096671026,6.194694933404732,3.9583321303749806,4.166662786155852,3.9370041785203256,9.0,2.0,3.6284101195862224
01-15,0.0,-7.954544684857372,-13.725489050275936,7.339444085510259,8.333331781129006,-8.771927990007857,-4.590163357762117,8.163268064447351,5.357148369051949,9.607842335193144,4.329902481888176,3.593750378349805,7.0,4.0,0.9735468677222007
01-16,0.0,-7.954544684857372,-10.05692073815205,15.833328521499935,4.545457008456421,-11.1111057454668,-3.1147530091062214,4.0816340322236755,-0.1890334886847508,8.531748401702648,3.9501026104479737,3.3123071839108826,6.0,5.0,0.6523516743311953
01-17,0.0,-7.954544684857372,-14.851482928167314,14.767930765056414,-5.769228013838621,-3.703704214717449,-4.918027981350978,3.863634054572117,-1.1450348249244335,-0.402415295295148,5.633802141245855,2.208201655486095,4.0,7.0,-1.0225724438992363
01-18,0.0,-7.954544684857372,-14.851482928167314,5.447470275662217,-19.230764822141765,-7.870365419924714,-5.610557615216219,4.7297291854944845,-5.66405915760713,-3.067487878103247,7.444667971852445,0.6309161017622386,4.0,7.0,-3.8330399142705307
01-19,0.0,-7.954544684857372,-13.333337229061822,8.424909064709247,-10.57692280138386,-4.954951508131751,-3.225803350434739,14.372465935311233,-0.19267574900587145,-2.2494902980031046,7.645878617721529,1.2539210139441233,4.0,7.0,-0.8992125824326992
01-20,0.0,-7.954544684857372,-5.088067324557336,8.424909064709247,-12.745102192749725,-3.0973448701729716,-2.8938918461226506,22.830182759096907,-4.4315996497222185,1.0224939278529261,4.374999650754026,-0.9615356142998799,4.0,7.0,-0.04329173167242054
01-21,0.0,5.397725540929088,-11.350299545429996,15.750914811208283,-4.545457008456384,-10.426540451709997,-4.8939693612666835,25.17857178969651,-2.119456208099456,2.024289617286914,6.134969661661968,-3.960394189314383,5.0,6.0,1.432529554708822
01-22,0.0,5.397725540929088,-9.39335416346627,20.689651451552958,-4.545457008456384,-2.7149308758059436,2.4999958090483205,21.428572188834753,0.3759462097216295,-8.035710365606619,6.326534187034019,-4.999995032946466,6.0,5.0,2.2524148284032584
01-23,0.0,1.1363659454278836,-5.671083532475575,16.0583892779506,-17.47572738282229,-4.444446946367871,2.8125011059455822,19.107141583701793,-1.1450348249244335,-1.2658190441993071,5.0000011920928955,-2.0967760232435038,5.0,6.0,1.001292612590481
01-24,0.0,1.1363659454278836,-7.088122495991245,19.298243137387757,-23.000001564621904,0.0,0.7812492724042223,23.86554835669501,-2.0794021777892806,-4.395600076948952,11.411994782922083,-3.225803350434739,5.0,6.0,1.39203931908757
01-25,0.0,1.1363659454278836,-4.5725648007924935,12.72727656955552,-5.999997168779416,1.7777748049040458,0.6259793607490447,22.696247521601343,-6.603778889698113,-4.347821861674596,7.156678700194517,-2.419352512826054,6.0,5.0,1.848067305721807
01-26,0.0,7.368420392192293,-1.9999980926513672,17.42424396361858,-19.999995529651724,1.7777748049040458,4.511282710736697,20.17543529429481,-1.8181800448205245,-10.869561132952096,6.189555906214793,-6.543619747978367,6.0,5.0,1.3512798769922612
01-27,0.0,13.725489050275947,-7.551020358513403,9.090910630285245,-19.999995529651724,1.7777748049040458,10.533912246655538,24.999997465788912,3.8181867638894267,-9.565217165955966,4.33925315972197,-7.627121811795395,7.0,4.0,1.96184743796705
01-28,0.0,13.725489050275947,-3.061221510804972,10.227270931333868,-4.347821861674621,-0.8849575610306408,10.948903331099103,24.137929262644278,4.727276786299688,-8.387097683872478,2.020200074126492,-6.666660043928621,6.0,5.0,3.5366092312056705
01-29,0.0,13.725489050275947,-3.061221510804972,10.227270931333868,-0.9174330739619836,6.086955789356941,9.281433866503438,23.4482726727597,2.602230277343299,-8.15451033536247,-1.906780356632772,-7.457632460973857,6.0,5.0,3.656172904153095
01-30,0.0,13.725489050275947,-3.061221510804972,6.692915002605942,-1.9607883240342159,3.4782613765990718,7.1856256435606465,14.827585852528847,7.256638717890371,-5.744682996183464,-5.744682996183464,-8.873717394048427,6.0,5.0,2.3151185351838564
01-31,0.0,13.725489050275947,-2.85132355695758,-2.799999713897705,-8.510639984287216,1.7391339276823454,6.8862282929336365,14.827585852528847,18.600951077853807,-1.6631988164326903,-0.8403315570899393,-6.484639242903055,5.0,6.0,2.7191046108088663
02-01,0.0,13.725489050275947,-1.7964078980320355,-9.63855587519576,-17.021279968574433,8.260873198959858,6.8862282929336365,13.78708971747086,18.906249155988895,-2.4896254528160093,-2.7310885172781703,-3.412965881224629,5.0,6.0,2.03966715187568
02-02,0.0,13.725489050275947,-1.9960061317833746,-12.403103461539882,-17.021279968574433,8.260873198959858,8.931192767434815,3.6363709268489552,17.5193765926916,7.053937752469573,-2.9411761022946146,-3.412965881224629,6.0,5.0,1.7793923952719846
02-03,0.0,9.511568280951474,-7.5203190350638245,-6.201551730769941,-17.021279968574433,1.8604688556726225,7.819555503529715,1.0600675828230783,18.75968922044885,1.6597482408591577,-2.9411761022946146,-3.7671258741929643,6.0,5.0,0.26830374778242655
02-04,0.0,9.511568280951474,-6.097561049480273,-10.465120711540857,0.0,-3.2710276794637694,5.882356034843122,-1.5358366808392132,17.984496138358185,1.6597482408591577,-4.477611371244229,-1.1804433640781398,4.0,7.0,0.6675473198637878
02-05,0.0,9.511568280951474,-2.2357737981986903,-10.465120711540857,-2.9999985843896937,0.0,7.3913042351519,0.0,17.984496138358185,5.199998617172241,-6.3829789932306245,-4.377108363856465,4.0,7.0,1.1355322350347894
02-06,0.0,2.313625545233107,-2.2357737981986903,-7.142854742025588,-2.0408205157368053,0.0,3.6231849629747175,2.730380842132223,19.113150306968485,11.306042307445642,-13.87665724545667,-1.0169563098944625,5.0,6.0,1.064443446120163
02-07,0.0,2.313625545233107,-3.0737736329207914,1.4336945894473934,-2.0408205157368053,0.0,-0.43478565089870413,3.55330404872856,20.420425741831703,11.53845668897102,-11.674016155747214,0.0,5.0,6.0,1.8363425549090222
02-08,0.0,1.8087853705248866,-4.1666689949731435,5.376349369510004,-17.346943973228985,-0.4444453569106356,-1.7621181232781609,8.064517989739157,7.718121241644724,13.729123306312928,-9.030838970829972,-1.6949238156632322,5.0,6.0,0.18757983690396415
02-09,0.0,0.24450291075412872,17.508413386521273,-1.14942187492685,-11.22449002865206,-7.619049105784836,-0.7267434682884674,8.83720668045182,11.803282789247167,13.543596929265872,-3.9647592129876412,-1.0101081051682848,5.0,6.0,2.1868692417026767
02-10,0.0,0.24450291075412872,11.07077851454839,2.6819919871719846,-4.807687623525636,-2.2624412727371532,0.7246369925949435,-10.476192314338336,7.3770517432794795,12.801480362701467,-1.724141474711444,-2.56411040166298,6.0,5.0,1.088822452006237
