,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,-4.160003662109389,0.0,0.0,0.0,4.0,3.0,-2.5,0.0,0.0,0.0,-2.0,2.0,10.0,01-17,-0.4508336385091158
01-03,-3.75,-4.160003662109389,0.0,0.0,1.989997863769517,4.0,3.0,-2.5,0.0,0.0,0.0,-1.0,3.0,9.0,01-18,-0.20166714986165601
01-04,-3.75,-3.760002136230483,0.0,0.0,0.48999786376951704,4.0,3.0,-2.5,0.0,0.0,0.0,0.0,3.0,9.0,01-19,-0.21000035603841383
01-05,-3.75,-3.760002136230483,-0.5,0.0,2.739997863769517,4.0,3.0,-2.5,0.0,0.0,0.0,0.0,3.0,9.0,01-20,-0.0641670227050805
01-06,-3.6999969482421875,0.40000152587890625,-0.5,0.0,2.739997863769517,4.0,3.0,-2.5,0.0,0.0,0.0,1.0,5.0,7.0,01-21,0.37000020345051965
01-07,-3.6999969482421875,0.40000152587890625,-0.5,0.0,-1.25,4.0,-1.0,-1.6500015258789062,0.0,-2.989997863769517,0.0,3.5,3.0,9.0,01-22,-0.2658329010009754
01-08,-3.6999969482421875,0.40000152587890625,-0.5,0.0,3.839996337890611,5.930000305175781,-1.0,-1.6500015258789062,0.0,-2.989997863769517,0.0,3.5,4.0,8.0,01-23,0.3191668192545573
01-09,-3.6999969482421875,0.40000152587890625,-0.5,0.0,3.839996337890611,5.930000305175781,0.0,-0.5,0.0,-2.989997863769517,0.0,3.5,4.0,8.0,01-24,0.4983336130777995
01-10,-3.6999969482421875,0.40000152587890625,-0.5,0.0,1.989997863769517,5.930000305175781,-4.0,1.5,-0.25,-2.989997863769517,0.0,3.5,5.0,7.0,01-25,0.15666707356770834
01-11,-3.6999969482421875,5.400001525878906,-0.5,0.0,6.989997863769517,5.930000305175781,-4.0,1.5,-0.25,-1.0,0.0,3.400001525878892,5.0,7.0,01-26,1.1475003560384092
