,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.049999237060547,1.3999977111816477,-1.2999992370605469,2.0,-3.0800018310546875,-0.5100021362304759,-1.1800003051757741,-1.8699989318847656,-0.23999977111817117,-0.5900001525878906,2.0799999237060547,1.3800010681152202,5.0,7.0,01-17,0.17833296457926315
01-03,4.049999237060547,1.3999977111816477,-0.8899993896484375,1.25,-4.1899986267089915,-0.24000167846679688,1.1400032043457102,-1.8699989318847656,-0.5100002288818395,0.6599998474121023,2.8400001525878906,2.3000011444091655,7.0,5.0,01-18,0.49500020345051937
01-04,4.049999237060547,1.3999977111816477,-0.8999977111816406,2.3500022888183594,-3.979999542236328,-0.13000106811523438,1.1400032043457102,-1.8299980163574219,-0.4500007629394531,1.5,1.139999389648441,2.239999771118157,7.0,5.0,01-19,0.5441670417785653
01-05,4.049999237060547,0.0,-1.3800010681152344,2.55999755859375,-3.3800010681152415,-0.13000106811523438,1.720001220703125,-4.849998474121094,-0.04000091552734375,1.1300010681152273,1.639999389648441,2.239999771118157,6.0,6.0,01-20,0.29666630427042495
01-06,3.450000762939453,0.0,-1.3400001525878906,1.7699966430664062,-3.3800010681152415,-0.5699996948242188,0.36999893188477273,-2.3300018310546804,0.14999961853026988,1.1599998474121165,1.639999389648441,2.389999389648441,7.0,5.0,01-21,0.2758326530456558
01-07,3.450000762939453,0.0,-1.7999992370605469,0.6699981689453125,-2.760002136230476,-1.9200019836425852,0.2800025939941264,-0.8600006103515625,-0.12000083923339844,0.7299995422363352,1.1999988555908274,2.4899997711181676,6.0,6.0,01-22,0.11333290735880445
01-08,3.450000762939453,0.0,-1.0800018310546875,1.7000007629394531,-1.6300010681152273,-0.5600013732910156,1.8799972534179688,-0.1399993896484375,-0.6300010681152344,0.13000106811524859,0.7900009155273402,1.2600002288818395,6.0,6.0,01-23,0.4308330217997251
01-09,3.450000762939453,0.0,-1.6800003051757812,1.9500007629394531,-2.25,0.8699989318847727,2.9499969482421804,0.5900001525878906,-0.820001602172848,1.2399978637695312,0.2199993133544922,0.5900001525878871,8.0,4.0,01-24,0.5924994150797526
01-10,0.0,0.0,-1.9300003051757812,2.5999984741210938,-3.2699966430664062,0.75,3.2099990844726562,0.6100006103515625,-0.1500015258789027,2.180000305175774,0.4300003051757848,1.0200004577636719,7.0,5.0,01-25,0.4541667302449544
01-11,0.0,0.0,-0.8199996948242188,1.6300010681152344,-2.0999984741210938,0.31999969482422586,3.740001678466797,2.170001983642578,0.10000038146972301,4.969997406005852,0.3900012969970703,1.0200004577636719,8.0,4.0,01-26,0.9516671498616533
01-12,0.0,-1.4499969482421875,-2.3999977111816406,0.18000030517578125,-2.1699981689453125,-1.279998779296875,3.920001983642571,2.1599998474121165,-0.4500007629394496,4.899997711181641,0.3900012969970703,0.7100009918212891,6.0,6.0,01-27,0.37583414713541696
01-13,0.0,-1.4499969482421875,-2.9199981689453125,0.9300003051757812,-1.1500015258789062,-3.229999542236328,3.5,2.520000457763679,-0.18000030517578125,4.30999755859375,0.30000114440917613,0.75,6.0,6.0,01-28,0.28166691462198923
01-14,0.0,-1.4499969482421875,-2.6599998474121094,-0.17000198364257812,-0.7999992370605469,-4.270000457763665,3.989997863769524,2.9799995422363352,-0.15999984741210938,6.569999694824226,0.8900012969970703,-0.6599998474121129,4.0,8.0,01-29,0.3550000190734872
01-15,0.0,-1.4499969482421875,-1.8799972534179688,1.8499984741210938,-0.4499969482421946,-3.1899986267089844,4.159999847412109,5.220001220703132,-0.5900001525878906,7.8899993896484375,-0.8699989318847692,-1.5799999237060476,4.0,8.0,01-30,0.7591675122578941
01-16,0.0,-1.4499969482421875,-1.5399971008300852,2.1800003051757812,0.7299995422363281,-6.150001525878906,4.299999237060547,3.44000244140625,-1.0599994659423793,5.489997863769531,-1.2900009155273438,-2.04000091552734,5.0,7.0,01-31,0.2175002098083496
