,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530291,0.11999988555908203,-0.20000004768371538,-0.029999971389770064,0.2199997901916504,0.0,-0.029999971389770952,0.0,0.07000017166137695,0.43000006675720215,0.18000000715255737,-0.06999999284744263,5.0,7.0,01-17,0.012499998013178396
01-03,-0.740000247955324,0.11999988555908203,-0.20000004768371538,-0.029999971389770064,0.5099999904632568,0.0,-0.029999971389770952,0.0,0.07000017166137695,0.019999980926513672,0.17000001668930065,-0.06999999284744263,5.0,7.0,01-18,-0.015000015497207744
01-04,-0.740000247955324,0.11999988555908203,-0.029999971389770064,-0.029999971389770064,0.5099999904632568,0.0,-0.029999971389770952,0.0,-0.06999993324279785,0.019999980926513672,0.17000001668930065,0.0,4.0,8.0,01-19,-0.006666685144106649
01-05,-0.6500000953674325,0.07999992370605513,0.09999990463256836,0.1100001335144043,0.5099999904632568,0.0,-0.00999999046325728,0.0,-0.1400001049041748,0.019999980926513672,0.17000001668930065,0.0,6.0,6.0,01-20,0.015833313266436194
01-06,-0.34999990463257014,0.06999993324279785,0.28999996185302734,0.14000010490417436,0.5099999904632568,0.0,-0.00999999046325728,0.0,-0.1400001049041748,0.05999994277954057,0.17000001668930065,0.0,6.0,6.0,01-21,0.06166666249434128
01-07,-1.449999809265135,-0.07999992370605469,0.2599999904632564,0.14000010490417436,0.5699999332427983,0.0,-0.00999999046325728,0.0,-0.1400001049041748,0.05999994277954057,0.17000001668930065,0.06000000238418579,6.0,6.0,01-22,-0.034999986489613805
01-08,-1.5,-0.1099998950958252,0.40000009536743164,0.3300001621246338,0.3500001430511479,0.0,0.019999980926513672,0.0,-0.1400001049041748,0.05999994277954057,0.17000001668930065,0.06000000238418579,7.0,5.0,01-23,-0.029999971389770497
01-09,-1.2800002098083505,-0.13000011444091797,0.40000009536743164,0.3300001621246338,0.3500001430511479,0.0,0.019999980926513672,0.0,-0.1400001049041748,0.05999994277954057,0.02000004053115856,0.06000000238418579,7.0,5.0,01-24,-0.02583333849906928
01-10,-1.25,-0.1400001049041748,0.40000009536743164,0.3300001621246338,0.3500001430511479,0.0,0.019999980926513672,0.0,-0.1400001049041748,0.05999994277954057,-0.009999990463256725,0.06000000238418579,6.0,6.0,01-25,-0.026666656136512746
01-11,-1.199999809265135,-0.23000001907348588,0.2800002098083496,0.3300001621246338,0.3500001430511479,0.0,0.019999980926513672,0.0,-0.1400001049041748,0.05999994277954057,-0.009999990463256725,0.06000000238418579,6.0,6.0,01-26,-0.039999956885973416
01-12,-1.549999713897705,-0.19999980926513627,0.2800002098083496,0.3300001621246338,0.3500001430511479,0.0,0.019999980926513672,0.0,-0.1400001049041748,0.0,-0.009999990463256725,0.06000000238418579,5.0,7.0,01-27,-0.07166659335295351
01-13,-1.1299996376037598,-0.24000000953674316,0.2800002098083496,0.3300001621246338,0.3500001430511479,0.0,0.019999980926513672,0.0,-0.1400001049041748,0.0,-0.009999990463256725,0.06000000238418579,5.0,7.0,01-28,-0.03999993701775864
01-14,-1.009999752044676,-0.20999979972839355,0.1100001335144043,0.3300001621246338,0.40000009536743164,0.0,0.019999980926513672,0.0,0.0,0.0,-0.009999990463256725,0.06000000238418579,5.0,7.0,01-29,-0.02583326399326309
01-15,-0.8299999237060547,-0.1799998283386235,0.1100001335144043,0.3300001621246338,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,-0.009999990463256725,0.06000000238418579,4.0,8.0,01-30,-0.009999945759773282
01-16,-1.130000114440917,-0.15999984741210938,0.16000008583068803,0.3300001621246338,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,4.0,8.0,01-31,-0.05249998470147447
01-17,0.019999980926512784,-0.25,0.16000008583068803,0.3300001621246338,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-01,0.02583334843317653
01-18,0.04999971389770508,-0.2799999713897705,0.3600001335144043,0.19000005722045943,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-02,0.030833323796590168
01-19,-0.40000009536743253,-0.21000003814697266,0.11999988555908203,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-0.036666691303253285
01-20,-0.5999999046325701,-0.16000008583068848,0.1399998664855957,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.04750001430511493
01-21,-0.40000009536742986,-0.19000005722045898,0.1399998664855957,0.0,0.049999952316283736,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-05,-0.08583337068557728
01-22,-0.6500000953674325,-0.1000001430511479,0.2199997901916504,0.0,0.049999952316283736,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.09250005086263036
01-23,-0.3000001907348624,-0.1000001430511479,0.11999988555908203,0.3399999141693111,0.049999952316283736,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-07,-0.043333391348520954
01-24,-0.5700001716613778,-0.20000004768371626,0.23999977111816406,0.3399999141693111,0.049999952316283736,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.06416672468185443
01-25,-0.47000026702881037,-0.3000001907348637,0.20999979972839355,0.3399999141693111,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.07083340485890728
01-26,-1.3700003623962411,-0.19999980926513672,0.20999979972839355,0.3399999141693111,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.13750004768371593
01-27,-0.8499999046325692,-0.2100000381469731,0.11999988555908203,0.3399999141693111,0.07999992370605469,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-11,-0.09583336114883438
01-28,-1.320000171661377,-0.1499998569488521,0.11999988555908203,0.3399999141693111,0.07999992370605469,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-12,-0.13000003496805826
01-29,-0.9499998092651376,-0.11999988555908159,-0.08000016212463423,0.3399999141693111,0.07999992370605469,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,-0.009999990463256836,2.0,10.0,02-13,-0.11416667699813854
01-30,-0.5,-0.18999981880187944,-0.08000016212463423,0.3399999141693111,0.059999942779541016,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,-0.009999990463256836,2.0,10.0,02-14,-0.08416668574015303
01-31,-0.3000001907348624,-0.18999981880187944,-0.08000016212463423,0.3399999141693111,0.059999942779541016,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-15,-0.07000003755092618
02-01,-0.3000001907348624,-0.28999996185302734,-0.029999971389770952,0.3399999141693111,0.059999942779541016,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-16,-0.0741667002439499
02-02,-0.3500003814697257,-0.28999996185302734,-0.049999952316284624,0.3399999141693111,0.059999942779541016,0.0,0.0,-0.630000114440918,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-17,-0.08000004788239798
02-03,-0.1999998092651376,-0.1499998569488521,0.049999952316283736,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-18,-0.02333331604798643
02-04,-0.3000001907348633,-0.049999952316283736,-0.0699999332427983,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.030000030994415394,-0.009999990463256836,1.0,11.0,02-19,-0.03333334624767304
02-05,-0.2499999999999991,0.050000190734863725,-0.03999996185302779,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-20,-0.018333320816357867
02-06,0.6500000953674316,-0.009999990463256392,-0.03999996185302779,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-21,0.05166667203108469
02-07,0.2999997138977051,-0.06000018119812012,0.06000018119812056,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-22,0.01999997595945997
02-08,0.14999961853027344,-0.009999990463256392,0.06000018119812056,0.0,-0.019999980926513672,0.0,0.0,0.019999980926513672,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-23,0.013333315650622115
02-09,-0.15000009536743164,-0.07000017166137695,0.03999996185302779,0.0,-0.019999980926513672,0.0,0.0,0.019999980926513672,0.0,0.0,-0.030000030994415394,-0.009999990463256836,2.0,10.0,02-24,-0.018333360552787753
02-10,-0.25,-0.009999990463256836,0.03999996185302779,0.0,0.009999990463256836,0.0,0.0,0.019999980926513672,0.0,0.0,-0.030000030994415394,-0.009999990463256836,3.0,9.0,02-25,-0.019166673223177565
02-11,-0.40000009536743164,0.15000009536743164,0.03999996185302779,0.0,0.009999990463256836,0.0,0.0,0.03999996185302779,0.0,0.0,-0.030000030994415394,0.0,4.0,8.0,02-26,-0.015833343068758582
02-12,-0.75,0.15000009536743164,0.03999996185302779,0.0,0.029999971389770508,0.0,0.0,0.03999996185302779,0.0,0.0,-0.030000030994415394,0.0,4.0,8.0,02-27,-0.04333333671092981
02-13,-1.0500001907348633,0.049999952316283736,-0.05999994277954057,0.0,0.029999971389770508,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,0.0,3.0,9.0,02-28,-0.08250002066294349
02-14,-0.75,-0.019999980926513672,-0.05999994277954057,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,0.0,2.0,10.0,02-29,-0.0750000079472859
02-15,-0.5,-0.019999980926513672,0.00999999046325728,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,0.0,3.0,9.0,03-01,-0.048333346843719406
02-16,-0.6999998092651367,0.02999997138976962,0.05999994277954146,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,0.0,4.0,8.0,03-02,-0.056666672229766846
02-17,-1.049999713897705,0.02999997138976962,-0.04000020027160689,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.03999996185302779,0.0,0.0,0.0,0.050000011920928955,4.0,8.0,03-03,-0.0900000085433325
02-18,-2.0,0.3000001907348637,-0.04000020027160689,-0.1400001049041748,0.029999971389770508,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.050000011920928955,4.0,8.0,03-04,-0.13500000536441803
