,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,25.18999862670899,0.0,0.0,0.11000001430511475,-0.10780000686645497,0.11949998140335077,0.0,0.0012700110673904697,0.0,4.0,5.0,01-17,2.109414052218199
01-03,0.0,0.0,0.0,24.639999389648445,-1.1000003814697266,0.0,0.9348999857902527,-0.10780000686645497,0.0995000004768371,0.0,0.0012700110673904697,0.0,4.0,5.0,01-18,2.038989083220562
01-04,0.0,0.0,0.0,22.549999237060547,-6.600000381469727,0.0,0.9348999857902527,-0.10780000686645497,0.029780000448226984,0.0,0.0012700110673904697,0.0,4.0,5.0,01-19,1.4006790705025196
01-05,0.0,0.0,0.0,22.0,-1.1000003814697266,0.0,1.0998999476432798,-0.11000001430511475,-0.029799997806549072,0.0,0.0,0.0,2.0,7.0,01-20,1.8216749628384907
01-06,0.0,0.0,0.0,27.5,-1.1000003814697266,-0.10945010185241788,0.061049938201904075,-0.11000001430511475,-0.09779998660087591,0.0,0.0,0.0,2.0,7.0,01-21,2.178649954497814
01-07,0.0,0.0,0.0,16.5,-1.3199996948242205,0.3849999904632564,0.05500006675720237,-0.2172500491142274,-0.11979997158050537,-0.0020000040531158447,0.0,0.0,3.0,6.0,01-22,1.2734125281373658
01-08,0.0,0.0,0.0,16.5,-1.0999994277954102,0.3849999904632564,-0.05444991588592529,-0.16500002145767223,-0.07999998331069946,-0.01000002026557928,0.05409999191761014,0.0,3.0,6.0,01-23,1.2941375511387985
01-09,0.0,0.0,0.0,3.299999237060547,-0.9899997711181641,0.3849999904632564,-0.05444991588592529,0.0005499720573424183,0.0350000262260437,0.0,0.05409999191761014,0.0,5.0,4.0,01-24,0.2275166275600592
01-10,0.0,0.0,0.0,2.200000762939446,-5.5,0.3849999904632564,-0.05444991588592529,-0.08745002746582031,-0.05123996734619135,0.0,-0.02500000596046449,0.0,2.0,7.0,01-25,-0.2610949302713082
01-11,0.0,0.0,0.0,-7.700000762939453,-6.600000381469727,0.3849999904632564,-0.05444991588592529,0.24804997444152832,-0.009999990463256836,0.0,-0.02500000596046449,0.0,2.0,7.0,01-26,-1.14636675765117
01-12,0.0,0.0,0.0,2.200000762939453,0.0,0.3849999904632564,-0.05444991588592529,-0.10944998264312755,-0.04399996995925909,0.0,-0.02500000596046449,0.0,2.0,7.0,01-27,0.19600840657949445
01-13,0.0,0.0,0.0,2.75,0.0,0.3849999904632564,-0.054999947547912376,-0.05444997549057018,-0.023999989032745417,0.0,-0.02500000596046449,0.0,2.0,7.0,01-28,0.248045839369297
01-14,0.0,0.0,0.0,4.950000762939453,0.0,-0.10945010185241788,-0.16499996185302734,0.10780000686645497,0.03150001168251032,0.0,-0.02500000596046449,0.0,3.0,6.0,01-29,0.39915422598520905
01-15,0.0,0.0,0.0,4.950000762939453,-0.9899997711181641,-0.1100001335144043,-0.054999947547912376,0.10724997520446777,0.08519998192787182,0.0,-0.02500000596046449,0.0,3.0,6.0,01-30,0.33020423849423725
01-16,0.0,0.0,0.0,10.450000762939453,0.1100006103515625,-0.0005500316619864165,-0.0005499124526977539,0.10724997520446777,0.060499995946884155,0.0,-0.02500000596046449,0.0,4.0,5.0,01-31,0.8918042828639349
01-17,0.0,0.0,0.0,2.8600006103515625,0.32999992370605646,-0.4950001239776607,0.0,0.2749999761581421,0.09540000557899475,-0.04990002512931824,-0.02500000596046449,0.0,4.0,5.0,02-01,0.2492083633939427
