,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9797044121831484,0.8032093356123353,5.197211004808997,-4.500310946576831,8.350173016424906,-0.3392143250424795,0.5835576027876228,-6.704361195747352,1.7467232541200604,3.6340004639028387,10.46958953533668,1.80995299378213,9.0,3.0,2.0025195959660045
01-03,-2.488534049607063,0.8032093356123353,4.777439394897089,-6.228517237212125,7.521253246562462,0.5088182525761944,6.047752116322158,-6.704361195747352,3.0172385886647564,1.0491793272925205,13.587791105436613,-0.3393634892914459,8.0,4.0,1.7959921162921786
01-04,-2.488534049607063,0.48920336387138247,5.1132438659349955,-7.279030809052172,5.4937878004159755,0.7123442596116333,6.047752116322158,-5.680000305175781,2.721452695361509,1.6254876341988103,8.549624478008926,-4.864256761917584,8.0,4.0,0.8700895239977325
01-05,-4.333330790201835,0.9507289687744326,5.970145854580234,-10.285966142469258,5.689992725504514,0.7123442596116333,7.616071914505411,-5.569003722870395,1.602560085814371,1.8855654076408905,6.488552341357738,-4.864256761917584,8.0,4.0,0.4886170116941793
01-06,-8.816624765313968,0.8299860109565009,7.469441408478107,-10.418977387158211,5.689992725504514,1.3481618385632208,13.382350947480127,-6.535949392928629,2.564100212834421,1.1053320873146497,6.488552341357738,-4.627548724309858,8.0,4.0,0.7065681085648844
01-07,-9.523813539930742,0.11559856241030377,7.220458589121534,-9.953442258963735,4.090454122778196,0.20120545458219172,7.929058172740118,-2.62295617624122,1.3354701344548383,0.8474583647183777,9.057165871147475,-2.7303728345815745,8.0,4.0,0.49719037185298004
01-08,-5.5627879133165035,-0.20231126563943266,6.971484404208704,-15.375660706161751,7.564935004616673,2.0716841957505334,6.459684789853997,-7.13114671443171,0.0,0.6531703378766476,8.650259959816246,5.543480863643352,7.0,5.0,0.8035660796847298
01-09,-2.5048811434511817,0.34681773750513656,4.8831304213329245,-13.865924955028872,10.781841583628529,5.548384881788674,4.456682124436882,-2.62295617624122,-1.2054756896136363,-0.06540372077689505,2.362206261735531,5.434782721369822,7.0,5.0,1.1291003372238075
01-10,-1.528950282543857,0.05797234134397645,5.05891059156974,-11.051450877836926,8.563181687495783,3.7419349916519655,6.309465559366521,1.7268392253289915,-3.126712611833095,-0.1949300344506203,0.7258000135667866,5.65216863989143,8.0,4.0,1.327852436962558
01-11,-2.395011657479729,0.029000103635021004,1.6203721078171183,-6.924593525949961,6.991662231683519,5.516126078944052,5.5050514878186885,5.079599271679118,-2.6024431594776702,-0.6489317486042688,1.2903213897927004,1.9565147307958755,8.0,4.0,1.2848056092212055
01-12,0.9520823301492849,0.26155231905547166,-2.132695959503464,-2.20254896894031,7.536883766738249,5.394051092794978,6.215547022786649,5.932199778465416,-1.2714181332023107,0.0,0.24193333785559554,3.5294108047317745,8.0,4.0,2.0380831159109447
01-13,0.0,-1.3372065815944651,-0.11665710767272142,-0.539840191290052,6.121781884771059,5.179664958676799,5.943688068351101,9.8981053808749,-2.598116690934684,1.0382858468293825,4.846154726468599,1.8498273164506338,7.0,5.0,2.523807300910879
01-14,1.2609097504055815,-3.7003931380981037,0.06999248453027246,0.3239074096970891,6.0606079439049125,3.7828935294765365,2.0779200962611606,9.682081920622876,-3.593143245149651,1.4221090060204662,0.9607677162378289,1.1025295607504422,10.0,2.0,1.6208485862216182
01-15,3.6299363675883067,-3.5810230469881925,-1.6098894467638802,1.2197725238773685,3.665258396247071,3.8800147737117734,-2.185500226065526,10.476877119065673,-3.0803050414853566,0.7807409658592658,-5.609752599053211,-0.11325287619752011,6.0,6.0,0.6227397424829811
