,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1367759704589844,2.338237762451172,0.6746749877929688,1.035114288330071,3.139850616455078,5.17388916015625,4.37890625,-0.5867919921875,10.769760131835952,-1.9168395996093892,1.8643341064453125,-1.0433807373046875,8.0,4.0,01-17,2.0575815836588536
01-03,-0.3419532775878906,2.338237762451172,0.43438720703125,1.0166282653808523,3.0277252197265625,4.7955322265625,0.37203216552735796,-0.5867919921875,11.516830444335952,-3.16864013671875,4.5079574584960795,-0.6558380126953125,8.0,4.0,01-18,1.9380089441935227
01-04,-0.3419532775878906,2.5046043395996094,1.4140281677246094,1.8299446105957031,2.700653076171889,4.228004455566406,0.37203216552735796,0.8561477661132812,10.837654113769545,-2.2004623413085938,1.124519348144517,0.19873046875,10.0,2.0,01-19,1.9603252410888696
01-05,-0.184844970703125,-0.1571044921875,1.7375144958496094,1.5804061889648509,2.5417861938476705,4.228004455566406,-1.7267913818359233,-2.7415771484375,10.207015991210938,-3.4131698608398438,1.0850601196289062,0.19873046875,7.0,5.0,01-20,1.1129191716512075
01-06,-1.0351104736328125,1.672801971435554,3.0776100158691477,1.4510154724121094,2.5417861938476705,3.603729248046861,1.1447906494140767,-4.9444580078125,10.197319030761719,-3.6478805541992188,1.0850601196289062,0.8148345947265625,9.0,3.0,01-21,1.3301248550415063
01-07,-1.6728248596191406,-0.730133056640625,3.0868606567382884,1.0813140869140696,3.5603713989257812,0.785064697265625,-2.6617050170898295,-3.5592422485351562,8.218017578125,-3.9412612915039062,2.28851318359375,1.5501556396484375,7.0,5.0,01-22,0.6670942306518578
01-08,-1.774505615234375,0.4990692138671875,2.7079315185546946,1.6266059875488281,4.036956787109389,-0.9269332885741903,-3.8732833862304688,-3.1455917358398295,7.354484558105469,-2.6796722412109375,3.7188186645507812,-0.10931396484375,6.0,6.0,01-23,0.6195472081502332
01-09,-2.236591339111328,-0.7670936584472727,2.6247520446777344,1.5434226989746094,3.4389114379882812,-0.05675506591795454,-2.22283935546875,-1.4621658325195312,6.452156066894531,1.9657440185546733,1.499359130859375,2.3649749755859375,7.0,5.0,01-24,1.0953229268391922
01-10,-1.4787521362304688,-1.8576736450195384,3.1053428649902344,0.49907302856446023,3.177276611328125,-0.25537872314451704,-2.4899749755859375,-1.5583572387695312,0.4754180908203125,1.936424255371108,1.0456161499023438,0.9837493896484375,7.0,5.0,01-25,0.298563639322919
01-11,-1.0443534851074219,-2.56005859375,0.49909210205078836,1.1552581787109446,2.747375488281264,0.7188720703125,-0.13356781005857954,-0.6252746582031392,-0.1843719482421733,2.669891357421875,0.4932098388671875,1.9476165771484375,7.0,5.0,01-26,0.4736407597859736
