,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5151515151515151,11.394891944990176,-1.5625,-83.33333002196431,27.397266090150975,9.999998447795724,10.000005820765775,0.0,44.827586899020936,-42.85715473625769,3.2000019669532485,7.0,5.0,-1.6181735061161377
01-03,0.0,1.5151515151515151,15.065913370998116,-8.333333333333332,-60.83332257138403,4.109593179530506,9.999998447795724,10.000005820765775,6.249993178789598,44.827586899020936,33.33333074632623,-15.999994933605283,8.0,4.0,3.32791019333798
01-04,0.0,2.5,20.27729636048527,-4.2105263157894735,-74.99998509883939,-23.287664745600832,9.999998447795724,-28.571430947251553,53.8461517796097,11.142861818476465,33.33333074632623,-19.999995529651695,6.0,6.0,-1.664163623703297
01-05,-4.3478260869565215,10.909090909090908,21.23459071329195,2.95918523048868,-100.0,-23.287664745600832,-13.924059089080027,-12.500000909494723,32.30769196326829,-6.857141640721559,33.33333074632623,-19.999995529651695,5.0,7.0,-6.681066536586608
01-06,-8.333333333333332,16.94915254237288,20.347826086956523,5.1020408163265305,-100.0,-26.760563853240598,51.73913020004473,-1.111113123227807,53.8461517796097,17.14286075410784,33.33333074632623,1.315793343445547,8.0,4.0,5.297606329949019
01-07,-8.333333333333332,25.0,20.695652173913043,6.122448979591836,-140.00000953674316,-15.942031113797448,-25.45454468485738,0.0,53.8461517796097,17.14286075410784,27.272723424286905,17.1597569876199,7.0,5.0,-1.8741937141335068
01-08,-4.166666666666666,24.242424242424242,21.043478260869566,9.803921568627452,-73.91304708383491,-49.999994481051594,-94.44445378641485,0.0,53.8461517796097,-44.99999126885134,19.99999441206445,23.7907761353047,6.0,6.0,-9.566450573993272
01-09,4.166666666666666,25.757575757575758,14.821763602251407,5.1839625297100556,35.4838705025652,-12.727271150951577,-11.111118297242163,0.0,0.0,-44.99999126885134,44.00000074505807,17.197447393026337,7.0,5.0,6.481075539984036
01-10,0.0,32.41379310344827,8.46774193548387,7.755100483797034,48.45360976778769,-23.63636225708263,-88.88889463779377,0.0,3.825134004852547,-44.99999126885134,44.00000074505807,-14.012739306903782,6.0,6.0,-2.2185506191836697
01-11,0.0,31.944444444444443,3.155818540433925,3.1578947368421053,51.20275205492639,-45.45454446934474,-78.94736777609242,10.000005820765775,0.0,20.54794808910155,44.00000074505807,-21.656050577580228,7.0,5.0,1.495908467379573
01-12,0.0,17.5,4.50281425891182,-3.1925198964573958,56.701032532664776,-50.94340662380829,-44.680855069064975,12.00000349245945,0.0,20.54794808910155,44.00000074505807,-24.025969627756457,6.0,6.0,2.700753991759045
01-13,0.0,23.846153846153847,3.6297640653357535,3.257012597071192,53.84615451794471,-50.94340662380829,-27.65957741931103,9.090904280358615,-6.666658905645619,20.54794808910155,51.72413903843351,-30.82190937580916,7.0,5.0,4.154210342485423
01-14,0.0,23.017702310526122,-4.71869328493648,-2.117597814202631,64.00000027247837,-54.90196788828923,-27.65957741931103,65.00000291038289,-116.66665696539043,41.99999944120644,48.148151341984054,-35.65891069916331,5.0,7.0,0.036871017107063864
01-15,0.0,15.319472541578733,-5.9891107078039925,-3.1823615888862586,57.29537109895016,-52.08334070630388,-9.976787164171526,60.00000291038289,-116.66665696539043,41.99999944120644,4.109596250151001,0.7936494444180405,6.0,6.0,-0.6983471204890686
01-16,-4.3478260869565215,9.160888726420824,-15.873015873015872,-3.260869565217391,51.99999809265137,-57.77777718908991,-60.09279732228572,55.00000291038288,-100.00000000000004,41.99999944120644,-49.99999417923425,-16.923076482214192,4.0,8.0,-12.509538960612696
01-17,-4.3478260869565215,-18.0,-19.281044264637014,-4.395604395604396,60.7843129921766,-53.333336865460524,-27.610201547054224,10.000005820765775,-100.00000000000004,29.999996274709613,-37.49999272404281,-29.99999140317643,3.0,9.0,-16.14030684994
01-18,-4.3478260869565215,-7.2727272727272725,-23.728813559322035,-5.831535221232259,54.90196087597793,-20.000007947286207,-25.00000000000002,10.000005820765775,-100.00000000000004,12.500001455191406,-24.99999126885131,-36.76923059288569,3.0,9.0,-14.212346983110521
01-19,-6.1946902654867255,-6.306306306306306,-24.190064794816415,-8.51063829787234,2.745095472618093,-12.500006984919477,-37.49999272404281,10.000005820765775,-100.00000000000004,50.0,-24.99999126885131,-26.099290873831553,3.0,9.0,-15.29632335189526
01-20,-20.0,-3.2863825101328383,-17.660044150110377,-3.223402956698803,-15.88784567767748,-28.5714376945888,-37.49999272404281,10.000005820765775,7.692303559219388,50.0,16.66666925367381,-25.211269212955038,4.0,8.0,-5.5817830243789315
01-21,-20.0,-19.834710743801654,-9.492273730684326,-4.25531914893617,-7.826090021259681,-38.46154904224503,10.000005820765775,10.000005820765775,-40.76922766941451,33.33333074632623,16.66666925367381,-61.63636763874164,4.0,8.0,-11.022960529462617
01-22,-26.31578947368421,-19.00826446280992,-11.920529801324504,-1.0309278350515463,12.982452559302232,-37.50000093132256,36.66666614926524,0.0,-40.76922766941451,59.999997206032226,-24.99999126885131,-16.296288886596994,3.0,9.0,-5.682658701204654
01-23,-26.31578947368421,0.8264462809917356,-12.416851441241686,17.647058823529413,30.71428052422117,-26.1904733183702,21.666668477571644,0.0,-40.76922766941451,59.999997206032226,-24.99999126885131,-28.333331522428345,5.0,7.0,-2.347601115137006
01-24,-26.31578947368421,4.0,-11.18421052631579,13.636363636363635,54.42403800686837,-26.1904733183702,21.666668477571644,25.37312849332854,7.692303559219388,12.67942719653422,19.444444085137892,-21.666668477571672,8.0,4.0,6.129935971590153
01-25,-20.0,-0.8403361344537815,-12.210526315789473,10.54807809682993,41.56927990421862,-21.42857294909813,21.666668477571644,12.280693692382714,59.99999844779573,-19.61721752463827,24.999996766241004,-7.5000027163575,6.0,6.0,7.455671645391874
01-26,-20.0,0.0,-16.49048625792812,18.522124163872373,53.088479964081984,-34.210525490240364,21.666668477571644,3.5087681675563394,33.3333290216547,-19.61721752463827,59.444442144882494,-7.5000027163575,6.0,6.0,7.645464995871273
