,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13853693008422852,1.4459781646728533,-1.0961494445800817,-0.1311626434326172,0.24825000762939453,-0.09220886230468706,0.4566788673400879,0.29227161407470703,0.3958258628845206,-0.08906030654907227,0.02968692779540838,-0.3760337829589835,7.0,5.0,01-17,0.10188444455464656
01-03,0.1558539867401123,1.4459781646728533,-1.0091495513916087,-0.6645755767822248,-0.46990203857421875,-0.09220886230468706,0.24736881256103516,0.29227161407470703,0.42551231384277344,0.31666040420532227,0.21770429611206055,-0.3067641258239746,7.0,5.0,01-18,0.046562453111012515
01-04,0.1558539867401123,2.2512216567993164,-2.009599685668949,0.13991546630859375,-0.09752845764160334,-0.09220886230468706,0.24736881256103516,0.29227161407470703,0.5046772956848145,0.2078084945678711,0.29686927795410156,-0.2275991439819336,8.0,4.0,01-19,0.13908753792444825
01-05,-0.8485357761383057,2.2512216567993164,-1.5920228958129918,0.13991546630859375,-0.09752845764160334,-0.09220886230468706,0.24736881256103516,0.29227161407470703,-0.04947853088378906,0.2671818733215332,0.2275991439819336,-0.2275991439819336,6.0,6.0,01-20,0.043182075023650714
01-06,-0.8485357761383057,1.4026794433593768,-1.1309461593627947,0.13991546630859375,-0.09752845764160334,-0.09220886230468706,-0.11416912078857422,-0.32149839401245117,0.04947805404663086,0.3067646026611328,0.2275991439819336,-0.4749903678894043,5.0,7.0,01-21,-0.07945336898167939
01-07,-0.20780444145202637,-0.08658504486083984,-0.9743528366088885,0.13991546630859375,-0.09752845764160334,-0.2028586864471431,-0.09514093399047852,-1.0326929092407227,-0.06926965713500888,0.14843463897705078,0.21770334243774414,-0.7817544937133771,3.0,9.0,01-22,-0.25349450111389166
01-08,-0.44158482551574796,-0.1731700897216797,-0.9743528366088885,0.13991546630859375,0.5142316818237322,-0.16597509384155273,-0.17125558853149414,-0.8573293685913095,-0.1682257652282706,0.07916498184204102,0.13853931427001953,-0.39582490921020597,4.0,8.0,01-23,-0.20632225275039687
01-09,-0.36365842819213867,-0.7013416290283185,-1.5746288299560547,-0.6733236312866193,0.2305135726928711,-0.16597509384155273,-0.17125558853149414,-0.6137700080871582,-0.24739122390746981,0.09895610809326172,0.35624265670776367,-0.2275991439819336,3.0,9.0,01-24,-0.3377692699432369
01-10,-0.36365842819213867,-1.2295131683349592,-1.6268253326416016,-0.4722023010253906,-0.6738195419311523,-0.16597509384155273,-0.17125558853149414,-0.7501640319824228,-0.17812108993530273,0.4551987648010263,0.544260025024415,-0.35624265670776367,2.0,10.0,01-25,-0.4156932036081948
01-11,-0.36365842819213867,-1.6018276214599592,-2.4880876541137713,-0.4722023010253906,-0.576291084289549,-0.1751949787139897,-0.17125558853149414,-0.6917099952697754,-0.2671818733215332,0.3661384582519531,0.46509504318237305,0.06926918029785156,3.0,9.0,01-26,-0.4922422369321186
