,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6499999761581425,-0.6499998569488525,0.9200000762939453,0.36000001430511497,0.26999998092651367,3.6799998283386213,8.770000457763675,-0.7999999523162842,0.34999990463256836,-0.34999990463256836,-0.2799999713897705,0.1299998760223393,8.0,4.0,01-17,1.087500035762787
01-03,0.4500000476837158,-0.6499998569488525,1.2899999618530273,0.5600000619888312,0.26999998092651367,3.6499996185302725,8.520000457763675,-0.7999999523162842,0.5,-0.6499996185302743,0.12000012397766113,-0.009999990463256392,8.0,4.0,01-18,1.1041667362054193
01-04,0.4500000476837158,-0.9499998092651367,1.260000228881836,0.8000000715255737,0.14999961853027344,3.689999580383299,8.520000457763675,-0.7100000381469727,0.2999999523162842,-0.3000001907348633,-0.20999979972839355,-0.11000013351440341,7.0,5.0,01-19,1.074166665474574
01-05,0.40000009536743164,-0.8000001907348633,2.1999998092651367,0.8300000429153442,0.23999977111816406,3.689999580383299,8.239999771118164,-0.8100001811981201,-0.04999995231628418,-0.35000038146972656,-0.3099997043609619,-0.11000013351440341,6.0,6.0,01-20,1.0974998772144318
01-06,-0.15000009536743164,-0.25,2.4999999999999982,0.8200000524520874,0.23999977111816406,4.319999694824219,9.440000534057614,-0.820000171661377,-0.04999995231628418,0.09999990463256836,-0.3099997043609619,-0.13000011444091752,6.0,6.0,01-21,1.309166659911473
01-07,-0.4500000476837158,-0.40000009536743164,2.199999809265135,0.8000000715255737,0.15999984741211026,4.84999942779541,8.740000724792477,-0.5899999141693115,-0.2999999523162846,0.09999990463256836,-0.269999742507935,0.02999997138976962,7.0,5.0,01-22,1.2391666670640304
01-08,-0.14999985694885254,0.2499997615814209,1.9800000190734846,0.8500000238418579,-0.03000020980834961,3.919999122619627,9.3100004196167,-0.5099999904632568,-0.4000000953674321,0.09999990463256836,-0.3600001335144043,0.0399999618530269,7.0,5.0,01-23,1.2499999105930326
01-09,0.04999995231628418,0.09999990463256836,1.3299999237060556,1.0100001096725464,0.019999980926513672,3.0700006484985334,8.550000190734865,-0.32999992370605513,-0.3500001430511479,0.09999990463256836,-0.2799999713897696,0.27999997138977095,9.0,3.0,01-24,1.129166712363561
01-10,0.04999995231628418,-0.39999985694885254,1.2899999618530265,0.8499999046325692,-0.5199999809265137,2.5500001907348615,-0.43000030517578125,-0.3199999332427983,-0.2999999523162842,0.5,-0.28999996185302734,0.18000006675720215,6.0,6.0,01-25,0.2633333404858905
01-11,0.04999995231628418,-0.39999985694885254,1.1500000953674325,0.7100000381469727,-0.48000001907348633,0.39000034332275213,-0.20000076293945312,-0.25000000000000044,-0.25,0.34999990463256836,-0.26999998092651367,0.2599999904632564,6.0,6.0,01-26,0.08833330869674667
01-12,0.04999995231628418,-0.35000014305114746,1.3999996185302743,0.4500000476837158,-0.4400000572204581,0.319999694824217,0.48999977111816406,-0.1699998378753662,-0.25,0.3000001907348633,0.04999995231628418,0.16999983787536577,8.0,4.0,01-27,0.1683332522710164
01-13,0.0,-0.15000009536743164,0.9800000190734872,0.24999999999999956,-0.5599999427795401,0.1099996566772461,2.5699996948242223,-0.1400001049041748,-0.40000009536743164,0.34999990463256836,0.09999990463256836,-0.05999994277954146,6.0,6.0,01-28,0.25416658322016433
01-14,0.15000009536743164,0.14999985694885254,0.8899998664855966,-0.019999980926513672,-0.6600003242492667,0.39999961853027344,2.729999542236328,-0.3799998760223393,-0.25,0.2999997138977051,0.5499999523162842,-0.049999952316283736,7.0,5.0,01-29,0.31749987602233903
01-15,0.20000004768371582,0.04999995231628418,0.05000019073486417,0.0,-0.6999998092651367,0.6100006103515643,2.35000038146973,-0.2699999809265141,-0.25,0.19999980926513672,-0.1100001335144043,-0.30999994277954146,6.0,6.0,01-30,0.15166676044464156
01-16,0.10000014305114746,-0.5499999523162842,-0.23999977111816673,-0.07000017166137695,-0.5899996757507324,-0.02999973297118963,1.3999996185302805,-0.049999952316284624,-0.2999999523162842,0.19999980926513672,-0.35000014305114613,-0.19000005722045898,3.0,9.0,01-31,-0.05583331982294659
01-17,0.25,-0.8999998569488521,-0.7799997329711905,-0.26999998092651323,-0.3099999427795419,-0.6799993515014631,1.9899997711181712,-0.23000001907348633,-0.2999999523162842,-0.04999971389770508,-0.22000002861022905,-0.2100000381469731,2.0,10.0,02-01,-0.14249990383783895
01-18,0.25,-0.5999999046325684,-0.929999828338623,-0.37000012397766113,-0.1700000762939453,-0.3899993896484357,2.6499996185302805,-0.3399999141693115,0.0,-0.09999990463256836,0.019999980926513672,-0.25,3.0,9.0,02-02,-0.01916662851969327
01-19,0.20000004768371582,-0.6999998092651367,-1.2799997329711887,-0.4100000858306885,-0.15000009536743164,0.5600004196166992,2.0,-0.34999990463256836,0.0,-0.09999990463256836,0.17000007629394398,-0.3199999332427965,4.0,8.0,02-03,-0.03166657686233498
01-20,0.20000004768371582,-0.4499998092651367,-0.7699999809265154,-0.570000171661377,-0.2800002098083496,1.5200004577636719,1.2099990844726598,-0.43000006675720215,-0.04999995231628418,-0.05000019073486328,0.1500000953674303,-0.5,4.0,8.0,02-04,-0.001666724681854211
01-21,-0.04999995231628418,0.14999985694885254,-0.7300000190734863,-0.4500000476837167,-0.2800002098083496,1.9600000381469727,-0.020000457763671875,-0.40000009536743164,0.0,-0.09999990463256836,0.32999992370605336,-0.5199999809265137,3.0,9.0,02-05,-0.009166737397511985
01-22,-0.10000014305114746,0.14999985694885254,-0.9700002670288104,-0.03999996185302823,-0.2800002098083496,2.8499994277954137,-1.2899990081787216,-0.4700000286102295,0.0,-0.15000009536743164,0.44000005722045765,-0.40000009536743164,3.0,9.0,02-06,-0.021666705608368846
01-23,-0.10000014305114746,0.2999999523162842,-1.3299999237060556,-0.3399999141693124,-0.21000003814697266,2.460000038146976,-1.9799995422363388,-0.5200002193450928,0.0,-0.5500001907348633,0.3799998760223393,0.12000012397766113,4.0,8.0,02-07,-0.1474999984105435
01-24,-0.05000019073486328,0.20000004768371582,-1.4100003242492685,-0.38000011444091797,-0.07000017166137695,2.670000076293947,-2.3299999237060653,-0.4700000286102295,-0.04999995231628418,-0.4500002861022949,0.23000001907348633,0.34999990463256836,4.0,8.0,02-08,-0.1466667453447986
01-25,0.0,0.0,-1.809999942779541,-0.40000009536743164,0.03000020980834961,3.0699996948242205,-1.7900009155273438,-0.5099999904632568,-0.04999995231628418,-0.04999971389770508,-0.2200000286102295,0.2899999618530269,3.0,9.0,02-09,-0.12000006437301625
01-26,-0.10000014305114746,-0.20000004768371582,-1.8099999427795401,-0.3000001907348637,0.09999990463256836,2.6000003814697266,-2.4300003051757812,-0.679999828338623,-0.06999993324279785,0.05000019073486328,0.13000011444091797,0.25,5.0,7.0,02-10,-0.20499998331069944
01-27,-0.15000009536743164,-0.14999985694885254,-1.280000209808347,-0.23000001907348677,0.08999967575073242,2.8900003433227557,-3.2700004577636754,-0.4300000667572017,-0.019999980926513672,0.05000019073486328,0.13000011444091797,0.29999995231628374,5.0,7.0,02-11,-0.17250003417332962
01-28,-0.15000009536743164,0.20000004768371538,-0.7400002479553232,-0.030000209808350498,0.0,2.7799997329711914,-2.9400005340576207,-0.3599998950958252,-0.019999980926513672,0.0,0.2800002098083496,0.44000005722045943,4.0,8.0,02-12,-0.04500007629394576
01-29,-0.15000009536743164,-0.09999990463256836,-0.5900001525878906,0.21999979019164995,0.11999988555908203,3.689999580383299,-4.309999465942386,-0.25,0.0,0.05000019073486328,0.35000014305114613,0.2100000381469731,6.0,6.0,02-13,-0.06333333253860529
01-30,-0.10000014305114746,0.0,-0.6399998664855957,0.18999981880187944,-0.019999980926513672,2.75,-3.659999847412106,-0.24000000953674316,0.0,0.15000009536743164,0.18000006675720215,0.36000013351440296,5.0,7.0,02-14,-0.08583331108093246
01-31,-0.10000014305114746,0.0,-0.75,0.28999996185302734,0.15000009536743164,1.7899999618530273,-2.8699989318847656,-0.24000000953674316,0.0,0.5500001907348642,0.20000004768371582,0.5400002002716064,6.0,6.0,02-15,-0.036666552225748626
02-01,-0.10000014305114746,0.0,-0.8200001716613778,0.26999998092651367,0.15000009536743164,1.3500003814697266,-2.8699989318847656,-0.1800000667572017,0.10000014305114746,0.8499999046325692,0.020000219345092773,0.5600001811981201,7.0,5.0,02-16,-0.055833200613657596
02-02,-0.15000009536743164,-0.04999995231628418,-0.7300000190734854,-0.1099998950958252,0.15000009536743164,1.3500003814697266,-3.1499996185302734,-0.07999992370605469,0.20000004768371582,0.9000000953674325,-0.08999991416931152,0.5600001811981201,5.0,7.0,02-17,-0.09999988476435329
02-03,0.04999995231628418,-0.19999980926513672,-0.35000038146972656,0.19000005722045898,0.15000009536743164,2.1200008392333984,-2.779998779296875,-0.049999952316283736,0.20000004768371582,0.9000000953674325,-0.08999991416931152,0.690000057220459,7.0,5.0,02-18,0.06916685899098725
02-04,0.05000019073486328,-0.09999990463256836,-0.26999998092651367,0.3100001811981201,0.039999961853027344,2.5700006484985334,-1.9600009918212784,-0.019999980926513672,0.20000004768371582,0.9000000953674325,-0.2799999713897705,0.5399999618530273,7.0,5.0,02-19,0.16500002145767292
02-05,0.0,0.10000014305114746,0.0799999237060538,0.3100001811981201,-0.09000015258789062,3.4799995422363263,-3.279998779296875,0.019999980926513672,0.20000004768371582,0.75,0.029999971389770064,0.16000008583068848,9.0,3.0,02-20,0.1466667453447975
02-06,0.10000014305114746,0.05000019073486328,0.0799999237060538,0.2400000095367436,-0.07000017166137784,4.569999694824219,-2.6399993896484375,0.25,0.15000009536743164,0.7000002861022958,0.029999971389770508,0.06999993324279741,10.0,2.0,02-21,0.29416672388712556
02-07,0.10000014305114746,-0.04999995231628418,0.05000019073486239,0.3599998950958252,-0.19999980926513672,4.27999973297119,-2.539999008178711,0.20999979972839355,0.15000009536743164,0.19999980926513672,-0.09999990463256836,0.019999980926513672,8.0,4.0,02-22,0.20666674772898333
02-08,0.0,0.05000019073486328,0.1599998474121076,0.2000000476837167,-0.1100001335144043,4.079999923706055,-3.010000228881836,0.23000001907348633,0.1700000762939453,0.0,-0.25,0.06999993324279741,7.0,5.0,02-23,0.13249997297922758
02-09,0.0,0.0,-0.2799997329711914,0.08000016212463379,-0.23000001907348633,5.619998931884766,-3.100000381469723,0.21000003814697266,0.04999995231628418,-0.05000019073486328,-0.25,0.22000002861022905,5.0,7.0,02-24,0.1891665657361351
02-10,-0.09999990463256836,0.09999990463256836,-0.2800002098083496,0.1100001335144043,-0.2800002098083496,4.309999465942383,-2.760000228881836,0.2799999713897705,0.04999995231628418,-0.05000019073486328,-0.1400001049041748,0.049999952316283736,6.0,6.0,02-25,0.10749987761179602
02-11,0.04999995231628418,0.0,-0.1700000762939453,0.08000016212463379,-0.26000022888183594,5.8899993896484375,-2.220001220703125,0.12999987602233842,-0.05000019073486328,-0.05000019073486328,-0.10000014305114746,-0.03999996185302779,4.0,8.0,02-26,0.2716664473215738
02-12,0.2999999523162842,-0.04999995231628418,-0.25,0.03000020980834961,-0.36999988555908203,7.399999618530273,-2.239999771118164,0.07999992370605469,0.0,-0.05000019073486328,0.14000010490417658,-0.15000009536743164,5.0,7.0,02-27,0.4033333261807761
02-13,0.09999990463256836,0.0,-0.28999996185302734,0.03000020980834961,-0.34999990463256836,5.340000152587887,-2.020000457763672,0.009999990463256392,0.0,-0.30000019073486417,0.09999990463256836,-0.48000001907348633,5.0,7.0,02-28,0.17833330233891764
02-14,0.14999985694885254,0.0,-0.26000022888183594,0.09000015258789062,-0.23999977111816406,4.010000228881832,-1.7999992370605469,-0.07999992370605513,0.09999990463256836,-0.6500000953674325,0.5199997425079337,-0.5499999523162842,5.0,7.0,02-29,0.1075000564257299
02-15,0.09999990463256836,0.0,-0.25,0.009999990463256836,-0.11999988555908203,3.560001373291012,-2.840000152587887,0.019999980926513228,-0.0699999332427983,-0.3000001907348633,0.34999990463256747,-0.6000001430511475,5.0,7.0,03-01,-0.01166659593582168
02-16,-0.05000019073486328,-0.05000019073486328,-0.2999997138977051,0.24000000953674272,-0.1599998474121085,3.6000003814697266,-3.059999465942383,0.09000015258789018,0.0,-0.2000002861022958,0.44999980926513583,-0.3000001907348633,4.0,8.0,03-02,0.02166670560836777
02-17,-0.25,-0.15000009536743164,-0.38000011444091797,0.20000004768371582,-0.23999977111816317,2.3500003814697266,-3.299999237060547,0.0,0.0,-0.05000019073486328,0.6199998855590829,-0.48000001907348633,3.0,9.0,03-03,-0.13999992609024034
02-18,-0.25,0.0,-0.440000057220459,0.24000000953674272,-0.17999982833862216,0.6800003051757812,-2.1900005340576136,0.49000000953674316,0.0,-0.15000009536743164,0.8000001907348633,-0.5500001907348633,4.0,8.0,03-04,-0.12916668256123828
02-19,-0.20000004768371582,-0.10000014305114746,-0.24000024795532227,0.4500000476837154,-0.17000007629394442,0.28999900817871094,-0.1999988555908203,0.4699997901916504,-0.04999995231628418,-0.15000009536743164,0.6700000762939453,-0.480000019073485,4.0,8.0,03-05,0.024166623751322575
02-20,-0.20000004768371582,-0.10000014305114746,-0.20000028610229492,0.20000004768371538,-0.09999990463256836,4.460000991821289,-0.10999870300293324,0.3899998664855957,0.0,-0.15000009536743164,0.6299998760223389,-0.3900001049041748,4.0,8.0,03-06,0.3691667914390561
02-21,-0.10000014305114746,-0.10000014305114746,-0.21000003814697088,0.12000012397766069,-0.059999942779541904,5.770000457763672,-0.11999893188476562,0.37999987602233887,0.0,0.09999990463256836,0.26999998092651367,-0.2200000286102295,5.0,7.0,03-07,0.48583342631657916
02-22,-0.20000004768371582,-0.10000014305114746,-0.37000036239624023,-0.20000004768371582,-0.07999992370605558,3.2900009155273438,-0.2099990844726598,0.7000000476837163,0.05000019073486328,0.09999990463256836,0.23000001907348633,0.0,5.0,7.0,03-08,0.2675001223882036
02-23,-0.20000004768371582,-0.15000009536743164,-0.309999942779541,-0.09000015258789062,-0.030000209808350498,4.630001068115238,-1.139999389648434,0.8400001525878915,0.0,0.09999990463256836,-0.010000228881837714,-0.029999971389770508,3.0,9.0,03-09,0.3008334239323938
02-24,-0.14999985694885254,-0.05000019073486328,-0.23000001907348633,-0.09000015258789062,0.0,6.80000114440918,-1.8799991607666016,0.880000114440918,0.0,0.0,-0.010000228881837714,-0.05999994277954235,2.0,10.0,03-10,0.43416680892308523
02-25,-0.34999990463256836,-0.20000004768371538,-0.25999975204467773,-0.1400001049041748,-0.010000228881835938,6.590000152587891,-1.3400001525878906,0.8900001049041748,-0.09999990463256836,0.25,-0.33000016212463557,-0.24000000953674316,3.0,9.0,03-11,0.39666666587193794
02-26,-0.2999999523162842,-0.20000004768371538,-0.2199997901916504,-0.1400001049041748,-0.11999988555908203,9.079999923706048,0.06000137329101207,0.7900002002716064,0.0,0.45000028610229403,0.02000021934509366,-0.019999980926513672,5.0,7.0,03-12,0.7833335200945527
02-27,-0.14999985694885254,-0.1499998569488521,-0.19999980926513672,-0.04999995231628418,-0.13000011444091797,8.059999465942383,0.2800006866455078,0.7200000286102295,-0.04999995231628418,0.8000001907348624,-0.08999967575073153,-0.5199999809265137,4.0,8.0,03-13,0.7100000977516174
02-28,0.04999995231628418,-0.04999995231628418,-0.07999992370605469,0.029999971389770064,0.039999961853027344,9.309999465942383,0.5200004577636719,0.5799999237060547,0.0699999332427983,0.5500001907348633,-0.40999984741211026,-0.3400001525878906,8.0,4.0,03-14,0.8558333317438761
02-29,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.6899998188018799,0.0,0.0,0.0,-0.26999998092651367,1.0,2.0,03-15,0.017499983310699463
