,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16999995708465598,0.0,0.0,0.0,0.0,0.0,-0.390000104904175,0.0,0.0,-0.10000014305114746,0.07999992370605469,1.0,11.0,01-17,-0.048333356777826984
01-03,0.0,-0.16999995708465598,0.25,0.0,0.0,0.0,0.0,-0.390000104904175,0.0,0.5699999332427979,-0.10000014305114746,0.07999992370605469,3.0,9.0,01-18,0.019999970992406173
01-04,0.0,-0.16999995708465598,0.25,0.0,0.0,0.0,0.0,-0.390000104904175,0.0,0.5699999332427979,-0.10000014305114746,0.07999992370605469,3.0,9.0,01-19,0.019999970992406173
01-05,0.0,-0.16999995708465598,0.25,0.0,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5699999332427979,-0.10000014305114746,0.07999992370605469,3.0,9.0,01-20,0.022499978542327864
01-06,0.0,-0.16999995708465598,0.25,0.0,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5699999332427979,-0.10000014305114746,0.07999992370605469,3.0,9.0,01-21,0.022499978542327864
01-07,0.0,-0.16999995708465598,0.25,0.0,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5699999332427979,-0.10000014305114746,0.07999992370605469,3.0,9.0,01-22,0.022499978542327864
01-08,0.0,-0.16999995708465598,0.25,0.0,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5699999332427979,-0.10000014305114746,0.07999992370605469,3.0,9.0,01-23,0.022499978542327864
01-09,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.03000009059906028,0.0,0.5699999332427979,-0.10000014305114746,0.07999992370605469,4.0,8.0,01-24,0.06916665037473045
01-10,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.03000009059906028,0.0,0.5699999332427979,0.0,0.0,3.0,9.0,01-25,0.07083333532015484
01-11,0.0,-0.04999995231628418,0.25,0.0,0.0,0.0,0.0,0.03000009059906028,0.0,0.5699999332427979,0.0,0.0,3.0,9.0,01-26,0.06666667262713116
01-12,0.0,-0.04999995231628418,0.25,0.0,0.0,0.0,0.0,0.03000009059906028,0.0,0.5699999332427979,0.0,-0.38000011444091797,3.0,9.0,01-27,0.034999996423721334
01-13,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.03000009059906028,0.0,0.0,0.0,-0.38000011444091797,1.0,11.0,01-28,-0.03333333134651182
01-14,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.03000009059906028,0.0,0.0,0.0,-0.38000011444091797,1.0,11.0,01-29,-0.054166664679845156
01-15,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.38000011444091797,1.0,11.0,01-30,-0.020833333333333332
01-16,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.38000011444091797,1.0,11.0,01-31,-0.020833333333333332
01-17,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.38000011444091797,1.0,11.0,02-01,-0.020833333333333332
01-18,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.38000011444091797,1.0,11.0,02-02,-0.020833333333333332
01-19,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.6400001049041744,1.0,11.0,02-03,-0.042499999205271366
01-20,0.04000002145767212,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.6400001049041744,2.0,10.0,02-04,-0.03916666408379869
01-21,0.04000002145767212,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.6400001049041744,2.0,10.0,02-05,-0.03916666408379869
01-22,0.04000002145767212,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000006675720215,0.0,-0.6400001049041744,2.0,10.0,02-06,-0.035000001390775005
01-23,0.04000002145767212,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,-0.2599999904632564,2.0,10.0,02-07,-0.0216666609048843
01-24,0.04000002145767212,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325728,0.0,-0.2599999904632564,2.0,10.0,02-08,-0.038333331545193916
01-25,0.04000002145767212,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325728,0.0,-0.2599999904632564,2.0,10.0,02-09,-0.038333331545193916
01-26,0.04000002145767212,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.2599999904632564,1.0,11.0,02-10,-0.07416667044162743
01-27,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.2599999904632564,1.0,11.0,02-11,-0.0533333371082941
01-28,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.2899999618530269,1.0,11.0,02-12,-0.055833334724108306
01-29,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.2899999618530269,1.0,11.0,02-13,-0.055833334724108306
01-30,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.029999971389770508,1.0,11.0,02-14,-0.03416666885217027
01-31,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.029999971389770508,1.0,11.0,02-15,-0.010000005364417993
02-01,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.029999971389770508,1.0,11.0,02-16,-0.010000005364417993
02-02,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.42000007629394487,0.0,-0.029999971389770508,1.0,11.0,02-17,-0.010000005364417993
02-03,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.20000004768371538,0.0,-0.029999971389770508,1.0,11.0,02-18,0.008333330353101132
02-04,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.20000004768371538,0.0,-0.029999971389770508,1.0,11.0,02-19,0.008333330353101132
02-05,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.20000004768371538,0.0,-0.029999971389770508,1.0,11.0,02-20,0.008333330353101132
02-06,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,1.0,11.0,02-21,0.025000000993410747
02-07,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,1.0,11.0,02-22,0.025000000993410747
02-08,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,1.0,11.0,02-23,0.025833333532015446
02-09,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,1.0,11.0,02-24,0.025833333532015446
02-10,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,1.0,11.0,02-25,0.025833333532015446
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,0.0,12.0,02-26,-0.0016666650772095097
02-12,0.0,0.0,0.0,0.0,0.0,-0.3200000524520872,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,0.0,12.0,02-27,-0.02833333611488344
02-13,0.0,0.0,0.0,0.0,0.0,-0.3200000524520872,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,0.0,12.0,02-28,-0.02833333611488344
02-14,0.0,0.0,0.0,0.0,0.0,-0.3200000524520872,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,0.0,12.0,02-29,-0.02833333611488344
02-15,0.0,0.0,0.0,0.0,0.0,-0.3200000524520872,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,0.0,12.0,03-01,-0.02833333611488344
02-16,0.0,0.0,0.0,0.1499999761581421,0.0,-0.24999999999999978,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,1.0,11.0,03-02,-0.010000000397364317
02-17,0.0,0.0,0.0,0.1499999761581421,0.0,-0.24999999999999978,0.0,0.0,0.0,-0.019999980926514116,0.0,0.13000011444091752,2.0,10.0,03-03,0.0008333424727121433
02-18,0.0,0.0,0.0,0.1499999761581421,0.0,-0.24999999999999978,0.0,0.0,0.0,-0.019999980926514116,0.0,0.13000011444091752,2.0,10.0,03-04,0.0008333424727121433
02-19,0.0,0.0,0.0,0.1499999761581421,0.0,-0.24999999999999978,0.0,0.0,0.0,-0.019999980926514116,0.0,0.4100000858306885,2.0,10.0,03-05,0.024166673421859724
02-20,0.0,0.0,0.0,0.1499999761581421,0.0,-0.24999999999999978,0.0,0.0,0.0,-0.019999980926514116,0.0,0.4100000858306885,2.0,10.0,03-06,0.024166673421859724
02-21,0.0,0.0,0.0,0.1499999761581421,0.0,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,2.0,10.0,03-07,0.02583333849906923
02-22,0.0,0.0,0.0,0.1499999761581421,0.0,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,2.0,10.0,03-08,0.02583333849906923
02-23,0.0,0.0,0.0,0.1499999761581421,0.0,-0.3200000524520872,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,2.0,10.0,03-09,0.020000000794728617
02-24,0.0,0.0,0.0,0.1499999761581421,0.0,-0.34000003337860063,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,2.0,10.0,03-10,0.01833333571751916
02-25,0.0,0.0,0.0,0.1499999761581421,-0.12999999523162864,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.4100000858306885,2.0,10.0,03-11,0.03416667381922404
