,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.702700090373504,12.274958815239966,1.334598595834998,-3.0197472618968106,4.297119236329987,-3.1770003186609386,-2.255636873816271,-3.559605197777686,-10.44776119402985,-0.4709564104669191,0.6806338508839049,-4.065042140352513,4.0,8.0,-0.9259282490904698
01-03,-2.702700090373504,12.274958815239966,3.5414648367021533,-3.621488910584214,4.464834733202762,-4.185577039331317,-2.4436021317488477,-3.559605197777686,-9.792282380864597,0.3189804792756496,-1.0106411796180717,-3.621587098766885,4.0,8.0,-0.8614370970537161
01-04,-2.702700090373504,13.198381085774018,4.8417087073663785,-0.6849253924053995,-0.428132680067414,-2.773571554092878,-2.4436021317488477,-3.2604248058290715,-9.050442635047943,-1.1111123221261274,-1.0638338885950083,-8.573539322290667,2.0,10.0,-1.1710162524530385
01-05,-9.826587006380496,4.25531914893617,2.6365323539403316,-1.374580132024384,-0.7951018821622543,-2.773571554092878,-3.41555652732618,-3.401077038845689,-8.052708278551751,-2.063496907552083,-1.117026597571964,-8.573539322290667,2.0,10.0,-2.8751161453268206
01-06,-15.294116657085524,5.966387066444816,-1.6748776619024468,-0.22910033003908062,-0.7951018821622543,-2.002000138612126,0.5509680231873336,-7.0471298195292045,-4.538796977464132,-0.7936507936507936,-1.117026597571964,-7.776958598990169,2.0,10.0,-2.895950363947962
01-07,-15.337423357751248,7.980050369542859,-1.7734020880864545,-0.6872900660122022,1.3764186405614223,-3.195204032494821,-0.5073828819333617,-2.222224214704207,-3.6603219447962507,0.15723030899409585,-1.7665948517924979,-3.0873483106642845,3.0,9.0,-1.893624369094746
01-08,-8.720928701340965,6.151286679500193,-1.0837498964112342,-1.0344845351840402,2.8330277819869276,0.392156496088299,-5.176472383386948,0.4700799350262493,-4.888893410011574,2.905201042123918,-2.0700604378438214,-3.6144616382703054,5.0,7.0,-1.1531082556436083
01-09,-16.27906783327278,-1.3300070736792153,-2.6000022888183594,-1.0344845351840402,2.8605567934629095,3.2496300579370243,-3.2470613367417114,-2.1794881931449726,-3.9647645200208657,3.6866325152614365,-4.81399960454863,-3.4690801674726734,3.0,9.0,-2.426761348851823
01-10,-16.27906783327278,-6.555944296414659,-2.7027073468436242,0.11559856241030377,-0.3649602432681776,4.086656551113534,-3.0117618336397225,0.7471992695543613,-5.514164920679856,6.221551128808816,-2.925248874912227,-2.941171816867492,4.0,8.0,-2.4270018045009603
01-11,-14.285714285714285,-7.400873750497633,-2.794408385024002,4.6119323425490935,-0.3649602432681776,5.21910139741701,-1.3895286472454746,3.666397496378189,-4.599404160148027,0.6240214051536016,-2.925248874912227,-4.223223652158317,4.0,8.0,-1.9884924464558542
01-12,0.0,-1.3043445089588994,-3.451670768688748,3.2584266773363892,-1.2773666523770435,4.985193570936016,-7.146348813821507,0.8113543962916643,1.7595263958044833,0.6240214051536016,-2.3293625487634664,-6.0629315275733004,5.0,7.0,-0.8444585312217342
01-13,0.0,-2.0033450247334263,-4.887585751452512,3.8202158818712304,-1.0928980733461857,3.9900212842992193,-3.190476553780692,3.5528918832529137,1.1730138682710027,2.184083844786462,-2.886703494977355,-6.8006193429478685,5.0,7.0,-0.511783456563101
01-14,5.612245518582306,-2.3198069074150363,-4.985339703840762,1.573026917405157,0.29940803667591404,3.571425192480447,-1.285104497012363,0.32908237541566315,1.1730138682710027,3.0911843580188156,-2.27395826696256,-6.630268344022603,7.0,5.0,-0.15375762103366833
01-15,7.978722156308363,2.6511988642505164,-3.81232024217176,3.4178553073081717,7.179477927682446,2.8893249284207356,-3.485513280417581,0.8227020155677917,0.7363770084886283,0.0,-3.523033017082193,-7.980846139753857,7.0,5.0,0.5728287940501048
01-16,9.5744653193861,1.408451371932059,-5.461769686225022,3.736265256430437,8.094437661331238,0.7944381939472633,-6.921943001084202,4.8539709218378695,0.2958534804091446,-0.6420570317454571,-2.340764170836547,-9.302324158558347,7.0,5.0,0.34075201306871133
01-17,13.297872374153826,3.79951714936953,-8.478038068847493,2.6666641235351562,3.2986202518693712,0.546170339307311,-6.431023131915016,6.545457936296558,-2.4316085105080196,-0.8,0.05350577097956523,-6.495584992761053,7.0,5.0,0.46429610345664446
01-18,14.210525490240347,8.53190308088844,-6.306307596345451,4.171241808581142,3.9930584874968775,-1.2909644327768317,-4.582734124059551,8.64929131300616,-6.055902847008039,0.0,-0.8025661543291136,-6.495584992761053,5.0,7.0,1.1684966694110772
01-19,13.297872374153826,8.812264792310577,-0.794438193947228,5.021834561241073,2.8935184035404276,-0.14726940628836993,-7.914385965711777,9.577798163591595,-5.140191913744604,-2.830193545508046,2.1936855842512624,-4.566928601706956,6.0,6.0,1.7002971876818151
01-20,16.410258698823913,8.656039003179334,0.2991000375860064,5.021834561241073,4.114281790597098,-0.9401313343135905,-6.903350942449331,7.105997926070705,-6.074769020663822,-2.358490622622198,4.293192033753879,-5.1464735759351035,7.0,5.0,2.039790712938997
01-21,12.244898207432927,13.790511034306116,0.39880321952092324,5.567688180976591,4.387456318453984,-3.7112330422210578,-0.902186794282103,2.980264894852687,-4.517136547867605,-3.993610320986684,6.20830733033527,-4.980238209004117,7.0,5.0,2.2894603559597444
01-22,5.405406624492354,14.468726526460976,0.09969367371617283,6.080351979340183,3.6739344824652584,-1.753509005629181,-6.250002346639594,0.04027478418268066,-4.843747615814231,-6.026053511876108,7.06659575117973,-5.1546438533041785,7.0,5.0,1.0672522907145054
