,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,12.49999767169351,0.0,0.0,2.0,10.0,1.3392852351614257
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,12.49999767169351,0.0,0.0,2.0,10.0,1.3392852351614257
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,12.49999767169351,0.0,0.0,2.0,10.0,1.3392852351614257
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,12.49999767169351,0.0,0.0,2.0,10.0,1.3392852351614257
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,12.49999767169351,0.0,0.0,2.0,10.0,1.3392852351614257
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,22.222224981696396,0.0,0.0,2.0,10.0,2.149470844328333
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,22.222224981696396,0.0,0.0,2.0,10.0,2.149470844328333
01-09,0.0,0.0,0.0,0.0,26.31579084959939,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,2.0,10.0,2.490601333320249
01-10,0.0,0.0,16.66666997803569,0.0,26.31579084959939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.581871735636257
01-11,0.0,0.0,16.66666997803569,0.0,26.31579084959939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.581871735636257
01-12,0.0,0.0,16.66666997803569,0.0,26.31579084959939,0.0,0.0,0.0,0.0,11.111116630059469,0.0,0.0,3.0,9.0,4.507798121474546
01-13,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,0.0,0.0,0.0,11.111116630059469,0.0,0.0,4.0,8.0,4.658419425046005
01-14,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,4.0,8.0,5.048282581687686
01-15,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,4.0,8.0,5.048282581687686
01-16,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,4.0,8.0,5.048282581687686
01-17,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,4.0,8.0,5.048282581687686
01-18,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,0.0,5.0,7.0,4.815656291329636
01-19,10.476186637705242,0.0,13.043476458082539,0.0,-11.76470656983444,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,0.0,4.0,8.0,2.062742962618031
01-20,10.476186637705242,0.0,13.043476458082539,0.0,-11.76470656983444,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,0.0,4.0,8.0,2.062742962618031
01-21,10.476186637705242,0.0,-4.347832396711109,0.0,-11.76470656983444,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,3.6573602055241574,4.0,8.0,0.9182472418455735
01-22,10.476186637705242,0.0,-4.347832396711109,0.0,-11.76470656983444,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,6.009386472320079,4.0,8.0,1.1142494307452337
01-23,10.476186637705242,0.0,-4.347832396711109,0.0,-11.76470656983444,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,6.009386472320079,4.0,8.0,1.1142494307452337
01-24,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,6.009386472320079,4.0,8.0,1.3818823550581527
01-25,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,7.734806084020818,0.0,0.0,0.0,0.0,6.009386472320079,3.0,9.0,0.9432862766046348
01-26,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,7.734806084020818,0.0,0.0,0.0,0.0,6.009386472320079,3.0,9.0,0.9432862766046348
01-27,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,7.734806084020818,0.0,0.0,0.0,0.0,6.009386472320079,3.0,9.0,0.9432862766046348
01-28,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,23.041474053129026,0.0,0.0,0.0,0.0,6.009386472320079,3.0,9.0,2.218841940696985
01-29,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,0.0,0.0,6.009386472320079,3.0,9.0,1.6812075690136243
01-30,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,0.0,0.0,6.009386472320079,3.0,9.0,1.6812075690136243
01-31,0.0,0.0,-4.347832396711109,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,0.0,0.0,6.009386472320079,3.0,9.0,1.6812075690136243
02-01,0.0,0.0,0.0,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,0.0,0.0,2.4413139102410013,3.0,9.0,1.7461875552329602
02-02,0.0,0.0,0.0,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,0.0,0.0,2.4413139102410013,3.0,9.0,1.7461875552329602
02-03,0.0,0.0,0.0,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,0.0,0.0,2.4413139102410013,3.0,9.0,1.7461875552329602
02-04,0.0,0.0,0.0,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.5427447293795435
02-05,0.0,0.0,0.0,0.0,1.9230751596258298,0.0,16.589861592928692,0.0,0.0,-26.66666004392862,0.0,0.0,2.0,10.0,-0.6794769409478413
02-06,0.0,0.0,0.0,0.0,0.0,0.0,16.589861592928692,0.0,0.0,-26.66666004392862,0.0,0.0,1.0,11.0,-0.839733204249994
02-07,0.0,0.0,0.0,0.0,0.0,0.0,16.589861592928692,0.0,0.0,-26.66666004392862,0.0,0.0,1.0,11.0,-0.839733204249994
02-08,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,16.589861592928692,-5.255476612028328,0.0,-26.66666004392862,0.0,0.0,1.0,11.0,-1.3507889349946076
02-09,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,16.589861592928692,-5.255476612028328,0.0,-26.66666004392862,0.0,0.0,1.0,11.0,-1.3507889349946076
02-10,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,-26.66666004392862,0.0,0.0,0.0,12.0,-2.7332774010719985
02-11,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,-22.58064268034779,0.0,0.0,0.0,12.0,-2.3927759541069293
02-12,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,-22.58064268034779,0.0,0.0,0.0,12.0,-2.3927759541069293
02-13,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,-22.58064268034779,0.0,0.0,0.0,12.0,-2.3927759541069293
02-14,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,-22.58064268034779,0.0,0.0,0.0,12.0,-2.3927759541069293
02-15,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,3.225803350434739,0.0,0.0,1.0,11.0,-0.24223878487505188
02-16,0.0,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,3.225803350434739,0.0,0.0,1.0,11.0,-0.24223878487505188
02-17,0.0,9.677419664956526,-0.8771921569070334,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,3.225803350434739,0.0,0.0,2.0,10.0,0.5642128538713252
02-18,0.0,9.677419664956526,0.0,0.0,0.0,0.0,0.0,-5.255476612028328,0.0,3.225803350434739,0.0,0.0,2.0,10.0,0.6373122002802447
02-19,0.0,9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,2.0,10.0,1.0752685846159389
02-20,0.0,9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,2.0,10.0,1.0752685846159389
02-21,0.0,9.677419664956526,0.0,0.0,0.0,0.0,0.0,14.37500151339922,0.0,3.225803350434739,0.0,0.0,3.0,9.0,2.273185377399207
02-22,0.0,9.677419664956526,0.0,0.0,0.0,0.0,8.050851096232972,14.37500151339922,0.0,0.0,0.0,0.0,3.0,9.0,2.6752726895490597
02-23,0.0,9.677419664956526,0.0,-12.962961123313482,0.0,0.0,8.050851096232972,14.37500151339922,0.0,0.0,0.0,0.0,3.0,9.0,1.5950259292729363
02-24,0.0,9.677419664956526,0.0,-12.962961123313482,0.0,0.0,8.050851096232972,14.37500151339922,0.0,0.0,0.0,0.0,3.0,9.0,1.5950259292729363
02-25,0.0,9.677419664956526,0.0,-12.962961123313482,0.0,0.0,8.050851096232972,14.37500151339922,0.0,0.0,0.0,0.0,3.0,9.0,1.5950259292729363
02-26,0.0,9.677419664956526,0.0,-12.962961123313482,0.0,0.0,3.555556232546601,14.37500151339922,0.0,0.0,0.0,0.0,3.0,9.0,1.2204180239657385
02-27,0.0,9.677419664956526,0.0,-12.962961123313482,0.0,0.0,3.555556232546601,14.37500151339922,0.0,0.0,0.0,0.0,3.0,9.0,1.2204180239657385
02-28,0.0,9.677419664956526,0.0,-12.962961123313482,0.0,0.0,3.555556232546601,4.795004973611813,0.0,0.0,0.0,0.0,3.0,9.0,0.4220849789834548
02-29,0.0,0.0,0.0,-12.962961123313482,0.0,0.0,0.0,4.795004973611813,0.0,0.0,0.0,0.0,1.0,2.0,-0.6806630124751392
03-01,0.0,9.677419664956526,0.0,-12.962961123313482,0.0,0.0,3.555556232546601,4.795004973611813,0.0,0.0,0.0,0.0,3.0,9.0,0.4220849789834548
03-02,0.0,0.0,0.0,-12.962961123313482,0.0,0.0,3.555556232546601,4.795004973611813,0.0,0.0,0.0,0.0,2.0,10.0,-0.38436665976292234
03-03,0.0,0.0,-26.666668432730262,-12.962961123313482,0.0,0.0,3.555556232546601,-11.18831732450956,0.0,0.0,7.692306369719361,0.0,2.0,10.0,-3.297507023190612
03-04,0.0,0.0,-26.666668432730262,-12.962961123313482,0.0,0.0,3.555556232546601,-11.18831732450956,0.0,0.0,7.692306369719361,0.0,2.0,10.0,-3.297507023190612
