,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.7543927160695318,0.0,9.740928679191656,18.72340263204372,7.7333374023437695,0.0,13.88888888888889,-5.271829856208515,0.0788972680974745,0.15206582422836773,6.0,4.0,3.9355725565923483
01-03,0.0,4.132231274684204,0.0,9.740928679191656,18.72340263204372,7.7333374023437695,0.0,14.685157282779773,-2.141679111566433,13.570021626398802,2.9081900048406992,7.0,3.0,6.304689980974199
01-04,0.0,4.132231274684204,0.0,9.740928679191656,18.72340263204372,7.7333374023437695,0.0,6.33332994249132,-6.425037334699344,6.508874136887163,5.797375407101631,7.0,3.0,4.776767467276738
01-05,0.0,3.3057897487107524,17.205950653646504,9.740928679191656,18.72340263204372,7.7333374023437695,0.0,6.088892618815104,-6.425037334699344,2.60354965475491,5.797375407101631,8.0,2.0,5.888562678355336
01-06,0.0,2.479340341131628,17.205950653646504,9.740928679191656,18.72340263204372,3.3519575098124763,0.0,6.088892618815104,-4.118616093208324,2.60354965475491,1.4319757825895632,8.0,2.0,5.227943798070657
01-07,0.0,5.7851300898423945,17.205950653646504,9.740928679191656,13.18181644786488,3.3519575098124763,0.0,6.088892618815104,-2.1001602665826473,3.9299618634187303,1.4319757825895632,8.0,2.0,5.328768488963515
01-08,0.0,5.7851300898423945,17.205950653646504,0.0,13.18181644786488,3.3519575098124763,0.0,5.033711637004038,-2.1001602665826473,4.2366434275898275,-1.5990213479160396,6.0,4.0,4.099638922841948
01-09,0.0,5.7851300898423945,17.205950653646504,0.0,13.18181644786488,3.3519575098124763,0.0,5.753795321755336,-2.086676168508234,2.3735431604780617,-1.5990213479160396,6.0,4.0,3.996954151543217
01-10,0.0,5.7851300898423945,17.205950653646504,-0.9414141732556813,13.18181644786488,3.3519575098124763,0.0,6.088892618815104,2.593749761581421,3.6852173227970693,-6.744569491304851,7.0,3.0,4.01879370361812
01-11,0.0,5.7851300898423945,17.205950653646504,-0.9414141732556813,13.18181644786488,3.3519575098124763,0.0,1.2444474962022727,-0.5483873428836945,4.030707362043788,-12.341124658491509,6.0,4.0,2.815371216798313
01-12,0.0,5.7851300898423945,17.205950653646504,-0.9414141732556813,13.18181644786488,3.3519575098124763,0.0,0.0,2.0967729630008707,-0.19194297840149094,-15.978834364149305,5.0,5.0,2.2281305589418774
01-13,0.0,0.0,17.205950653646504,-0.9414141732556813,13.18181644786488,3.3519575098124763,0.0,-0.9333292643229166,2.0967729630008707,-0.19194297840149094,-15.978834364149305,4.0,6.0,1.6173615267450308
01-14,0.0,0.0,17.205950653646504,-2.988257592219646,13.18181644786488,-4.748605584269382,0.0,0.0,0.8169934538673768,-0.19194297840149094,-11.343916635664684,3.0,7.0,1.0847307058930504
01-15,0.0,0.0,26.359062180438492,-2.988257592219646,-6.8181818181818175,-4.748605584269382,0.0,0.0,0.9787903451691098,9.464284351893822,-13.874458315061455,3.0,7.0,0.7611485061608293
01-16,0.0,0.0,26.359062180438492,-2.988257592219646,-6.8181818181818175,0.0,0.0,1.5532686473271833,2.3487758816869206,8.648647273982954,-10.50549182263051,4.0,6.0,1.6907111591275976
01-17,0.0,0.0,26.359062180438492,-2.988257592219646,0.0,0.0,0.0,1.5532686473271833,2.0967729630008707,10.108427332018906,-10.50549182263051,4.0,6.0,2.420343791630481
01-18,0.0,0.0,11.055277038693506,-2.988257592219646,0.0,0.0,0.0,1.5532686473271833,0.16128786148564653,8.359564102458057,-7.208788525927214,4.0,6.0,0.9938501392561392
01-19,0.0,-3.862667619522379,11.055277038693506,-2.988257592219646,0.0,0.0,0.0,7.867493368705503,0.16128786148564653,10.108427332018906,-7.208788525927214,4.0,6.0,1.3757065330213019
01-20,0.0,-3.862667619522379,11.055277038693506,-2.988257592219646,0.0,0.0,0.0,7.1635592942573005,-0.4838697371944305,10.484146351509695,-10.863633589311096,3.0,7.0,0.9549594678375409
01-21,0.0,-3.862667619522379,11.055277038693506,-2.988257592219646,-15.72856252034896,9.252221686413325,0.0,6.832296664983092,-0.4838697371944305,12.585030284350015,-18.628404782064536,4.0,6.0,-0.17881241608272866
01-22,0.0,-3.862667619522379,11.055277038693506,-2.988257592219646,-15.72856252034896,9.252221686413325,0.0,6.928642357484563,-0.4838697371944305,10.670836447608654,-15.592412079139256,4.0,6.0,-0.06807200165678412
01-23,0.0,-5.90809785090641,12.297303404342276,-2.027753856757709,-15.72856252034896,9.252221686413325,0.0,6.928642357484563,-6.666666666666667,9.45429675851507,-11.124175661603699,4.0,6.0,-0.3202538499571101
01-24,0.0,-5.90809785090641,12.297303404342276,-9.13242203005032,-15.72856252034896,9.252221686413325,0.0,6.25,-6.529208225509681,9.45429675851507,-11.124175661603699,4.0,6.0,-1.0153313126498544
01-25,0.0,-5.90809785090641,12.297303404342276,-6.963466218483297,-15.72856252034896,9.252221686413325,0.0,6.25,-4.615385919554633,9.45429675851507,-11.124175661603699,4.0,6.0,-0.6441696656023934
01-26,0.0,-9.50226400552698,1.3964025344022803,-6.963466218483297,-15.72856252034896,8.087295158351067,0.0,6.25,-4.78632348215478,2.676400575293995,-11.386143421832156,4.0,6.0,-2.723332852754439
01-27,0.0,-13.882356531479761,1.3964025344022803,-6.963466218483297,-12.99435426744048,8.087295158351067,0.0,4.770835240681967,-6.2564099955762424,2.676400575293995,-15.922477786359913,4.0,6.0,-3.5534664809645804
01-28,0.0,-13.882356531479761,1.3964025344022803,-6.963466218483297,-12.99435426744048,8.087295158351067,0.0,4.770835240681967,-7.729634359619084,2.676400575293995,-12.108715819765594,4.0,6.0,-3.3406903352780826
01-29,0.0,-13.882356531479761,1.3964025344022803,-6.963466218483297,-12.99435426744048,8.087295158351067,0.0,4.770835240681967,-12.20216269917505,3.5453612844431555,-10.410097090110723,4.0,6.0,-3.5138675080737127
01-30,0.0,-13.882356531479761,1.3964025344022803,-6.963466218483297,-12.99435426744048,8.087295158351067,0.0,5.55785610867787,-10.124335417730022,3.0847452454647777,-10.410097090110723,4.0,6.0,-3.295300952577117
01-31,0.0,-13.882356531479761,1.3964025344022803,-6.963466218483297,-12.99435426744048,8.087295158351067,0.0,5.55785610867787,-7.452338267250798,5.0909121174457646,-6.7702037794477326,4.0,6.0,-2.5391139222931898
02-01,0.0,-9.64705523322612,1.3964025344022803,-6.963466218483297,2.3626045233454906,8.087295158351067,0.0,-1.6842089201274673,-3.8525949877178762,2.809918616428848,0.21839396890885712,5.0,5.0,-0.6611555052834742
02-02,0.0,-12.560378639096681,1.3964025344022803,-6.963466218483297,2.3626045233454906,8.087295158351067,0.0,-0.8341975074394551,-3.8525949877178762,4.892560470202738,0.21839396890885712,5.0,5.0,-0.6593982452297159
02-03,0.0,-10.386471204288842,0.0,-6.963466218483297,2.3626045233454906,-1.2836970223521669,0.0,-0.8341975074394551,-0.5025112784366548,4.892560470202738,6.032905600796956,3.0,7.0,-0.6074793306050209
02-04,0.0,-10.386471204288842,0.0,-6.963466218483297,2.3626045233454906,-1.2836970223521669,0.0,-0.10427369398331955,-0.5025112784366548,4.892560470202738,3.6969396238405525,3.0,7.0,-0.7534831636504997
02-05,0.0,-10.386471204288842,0.0,-6.963466218483297,2.3626045233454906,-1.2836970223521669,0.0,-0.10427369398331955,-0.5025112784366548,4.829636475623478,-7.6183302052685695,2.0,8.0,-1.7878644203494438
02-06,0.0,-10.386471204288842,0.0,0.0,2.3626045233454906,0.0,0.0,1.234564800327279,4.5901626837058025,4.577111702245098,-2.2168630576995483,4.0,6.0,0.014646313421389062
02-07,0.0,-10.386471204288842,0.0,0.0,0.0,0.0,0.0,-1.3727593385967296,2.5,-0.6648024302478123,1.7831365746187877,2.0,8.0,-0.7400814907740543
02-08,0.0,-6.763282932031496,0.0,0.0,0.0,0.0,0.0,2.0408163265306123,3.8333320617675666,-0.6648024302478123,0.6987973868128765,3.0,7.0,-0.0777399624698412
02-09,0.0,-9.705725757939646,0.0,0.0,0.0,0.0,0.0,4.0,7.666664123535168,-0.6648024302478123,2.206930039501218,3.0,7.0,0.3184605431680843
02-10,0.0,-9.705725757939646,0.0,0.0,0.0,0.0,0.0,3.1999969482422017,6.166667938232422,0.3463816368644828,0.38675332739445895,4.0,6.0,0.03582491752671991
02-11,0.0,-9.705725757939646,0.0,0.0,0.0,10.52147517756353,0.0,3.1999969482422017,3.430531777311973,0.3463816368644828,0.38675332739445895,5.0,5.0,0.7435830099488183
02-12,0.0,-9.705725757939646,0.0,0.0,11.700680330953128,10.52147517756353,0.0,3.1999969482422017,5.6002685894856095,3.342072223017298,-5.666664319160657,5.0,5.0,1.726554835651042
02-13,0.0,-9.705725757939646,0.0,0.0,11.700680330953128,10.52147517756353,0.0,3.1999969482422017,7.175030719789046,-0.7325984293177968,-14.675048470947171,4.0,6.0,0.6803464107584809
02-14,0.0,-7.540484584308506,0.0,0.0,11.700680330953128,10.52147517756353,0.0,10.207942098521862,1.582589988274782,-0.16556038343518195,-14.832284774749423,4.0,6.0,1.043123441165472
02-15,0.0,-4.757087667861862,0.0,0.0,11.700680330953128,10.52147517756353,2.5875145010758747,9.357279055120413,7.870373531841995,-0.09933370377159781,-3.53773186456825,5.0,5.0,3.0584699418502934
02-16,0.0,-0.4854387360093434,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,8.128549957894096,5.864201964192239,0.16556669915894856,-9.415667830830698,6.0,4.0,2.628944516714856
02-17,0.0,0.0,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,10.491498850038257,7.4074117680579405,0.0,-13.632435436770763,5.0,5.0,2.629786619162146
02-18,0.0,0.0,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,7.372403427948868,2.755268625475573,1.1475422343269723,-12.08510162137079,6.0,4.0,2.1682991178035262
02-19,0.0,6.42512016756656,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,7.547169811320755,-0.8403361344537815,-1.1744979544645344,-16.835584079868074,5.0,5.0,1.7984590399599178
02-20,0.0,8.459352651638273,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,7.547169811320755,1.31578823536055,4.093957532177572,-16.69897169031969,7.0,3.0,2.6707703790577835
02-21,0.0,9.48597577328505,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,7.547169811320755,5.36277830291703,4.876439946076407,-14.566597154876092,7.0,3.0,3.3969949371073924
02-22,0.0,10.07428033454575,0.0,0.0,11.700680330953128,10.52147517756353,2.439022120941512,5.660377358490567,7.106435952440765,4.876439946076407,-14.566597154876092,7.0,3.0,3.437464915103233
02-23,0.0,10.07428033454575,0.0,0.0,19.8765435199673,10.52147517756353,10.48951048951049,5.660377358490567,4.9713177427130075,-0.5601320400566971,-14.566597154876092,6.0,4.0,4.224252311623441
02-24,0.0,10.07428033454575,0.0,0.0,20.5306150475327,0.0,10.48951048951049,5.660377358490567,0.9560205388266223,-1.0596016117221974,-25.325662027974573,5.0,5.0,1.9386854662917592
02-25,0.0,8.263698286857412,0.0,-5.797107625490218,10.000003114038584,0.0,10.48951048951049,0.18867636626622802,0.9560205388266223,-3.387533822808607,-18.146022366076238,5.0,5.0,0.2333859073749335
02-26,0.0,8.263698286857412,0.0,-5.797107625490218,10.000003114038584,0.0,8.111892380080876,0.18867636626622802,-2.23684313719953,-1.7276430249773624,-18.878509848455526,4.0,6.0,-0.18871213535268502
02-27,0.0,8.263698286857412,0.0,-5.797107625490218,10.000003114038584,0.0,8.251750385844604,-2.618821161587531,5.040703141613328,2.580642700195324,-16.86084484187802,5.0,5.0,0.8054567272357712
02-28,0.0,2.6600937363232116,0.0,-5.797107625490218,10.000003114038584,0.0,8.251750385844604,-2.618821161587531,-1.4402034568872373,-1.480984677268384,-12.524274715241795,3.0,7.0,-0.26814040002443335
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.251750385844604,0.0,0.0,0.0,-14.077671311235537,1.0,2.0,-0.5296291750355394
03-01,0.0,-1.4778382053408397,0.0,-5.797107625490218,10.000003114038584,0.0,8.251750385844604,-2.618821161587531,-3.1772601172566626,-2.65904052464351,-23.945145351833766,2.0,8.0,-1.9475872260244855
03-02,0.0,-1.9704509404544526,0.0,-5.797107625490218,10.000003114038584,0.0,8.251750385844604,-2.812804625411153,0.5016709713846031,-0.3029288298932698,-25.578911233474965,3.0,7.0,-1.6098889803142062
03-03,0.0,-4.236456367848077,0.0,-5.797107625490218,10.000003114038584,0.0,8.251750385844604,-2.812804625411153,-1.6722408240103428,0.7989403167519183,-35.36585658380918,3.0,7.0,-2.8030702009030786
03-04,0.0,-5.418721294636892,0.0,-5.797107625490218,10.000003114038584,0.0,8.251750385844604,-2.812804625411153,2.875398212357266,1.4876058278990067,-51.404612296808374,4.0,6.0,-3.8925898456551975
03-05,0.0,-6.108382882118522,7.306889120053682,-5.797107625490218,10.000003114038584,0.0,0.0,-2.812804625411153,2.439025136724945,1.4876058278990067,-55.445550245048736,4.0,6.0,-4.448211107213855
03-06,0.0,-6.108382882118522,7.306889120053682,-5.797107625490218,0.8163296446508145,0.0,0.0,-2.812804625411153,-2.3571245262190854,3.6507924397786344,-42.100727387080084,3.0,7.0,-4.309285076530539
03-07,0.0,-6.108382882118522,7.306889120053682,-7.881777738210993,0.0,0.0,0.0,-2.812804625411153,-5.1608545586590875,4.126981704954128,-42.100727387080084,2.0,8.0,-4.7846069424065485
03-08,0.0,-7.700004577636718,7.306889120053682,-1.970441498363331,0.0,0.0,0.0,-2.812804625411153,-5.1608545586590875,6.285712832496279,-63.33498177590112,2.0,8.0,-6.126044098492859
03-09,0.0,-7.700004577636718,7.306889120053682,-1.970441498363331,0.0,0.0,0.0,-2.812804625411153,-1.8766738038833977,6.285712832496279,-44.78069923737836,2.0,8.0,-4.140729253647545
03-10,0.0,-7.700004577636718,7.306889120053682,-1.970441498363331,0.0,0.0,0.0,0.0,-7.0375347544614275,6.285712832496279,-45.90908397327767,2.0,8.0,-4.456769350108107
03-11,0.0,-1.4999961853027344,7.306889120053682,-1.970441498363331,0.0,0.0,0.0,0.0,-9.571186799446014,6.285712832496279,-30.932199657049004,2.0,8.0,-2.761929289782829
03-12,0.0,-1.4999961853027344,7.306889120053682,-1.970441498363331,0.0,0.0,0.0,0.0,-9.571186799446014,-1.4729976241490328,-11.529413859049438,1.0,9.0,-1.7033769860233519
03-13,0.0,-1.4999961853027344,7.306889120053682,-1.970441498363331,0.0,0.0,0.0,0.0,-13.949339106776968,2.717753130887081,-10.07843017578125,2.0,8.0,-1.588505883207593
03-14,0.0,-1.4999961853027344,10.19416917642735,-1.970441498363331,0.0,0.0,0.0,0.0,-6.785712923322405,-1.4179610546723247,-2.901959886737898,1.0,9.0,-0.39835476108830387
03-15,0.0,-1.4999961853027344,10.19416917642735,-1.970441498363331,0.0,0.0,0.0,0.0,-11.785711560930537,-2.1269383623113587,-1.0396629376298587,1.0,9.0,-0.7480528516464062
03-16,0.0,-1.4999961853027344,3.1148809538965585,-1.970441498363331,0.0,0.0,0.0,0.0,-11.285713740757533,-2.1269383623113587,-0.8842735110049331,1.0,9.0,-1.3320438494403029
03-17,0.0,-2.26699671003987,3.1148809538965585,-1.970441498363331,-1.6175834913956657,0.0,0.0,0.0,-10.607140404837459,-2.1269383623113587,8.96946684365694,2.0,8.0,-0.5913411517631079
03-18,0.0,-2.26699671003987,3.1148809538965585,-1.970441498363331,0.6085177316494295,0.0,0.0,0.0,-24.87903333107217,-0.6990648404544824,11.335882191668718,3.0,7.0,-1.3414777729741043
03-19,0.0,-0.7556655700132899,3.1148809538965585,-1.970441498363331,0.6085177316494295,0.0,0.0,0.0,-32.35042657363803,0.15847619102893126,22.86260116045416,4.0,6.0,-0.7574597822714156
03-20,0.0,-0.7556655700132899,3.1148809538965585,0.0,2.739184277208355,0.0,0.0,0.0,-31.338032809923405,1.2229520135238248,12.977104682715451,4.0,6.0,-1.0945069502356826
03-21,0.0,-0.7556655700132899,2.8397519936049416,0.0,2.739184277208355,0.0,11.069653429066417,0.0,-29.739131098208222,1.2229520135238248,16.030536796321222,5.0,5.0,0.30975289468211353
03-22,0.0,-0.7556655700132899,2.8397519936049416,0.0,2.739184277208355,0.0,12.054123842429455,0.0,-28.69757222725188,1.2229520135238248,16.030536796321222,5.0,5.0,0.49393737507478475
03-23,0.0,7.1925721203504285,2.8397519936049416,0.0,2.739184277208355,0.0,12.054123842429455,0.0,-28.69757222725188,4.201944742033634,16.349807459314377,6.0,4.0,1.5163465643353924
