,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.5697234239985685,0.0,13.761470749486262,0.0,-5.982910685442232,0.0,0.0,0.0,-5.882356034843106,0.0,-33.33332505491079,0.0,1.0,11.0,-3.250570370809036
01-03,-1.593623984263234,0.0,13.761470749486262,0.0,-5.982910685442232,0.0,0.0,0.0,-5.882356034843106,0.0,-33.33332505491079,0.0,1.0,11.0,-2.7525620841644245
01-04,-1.593623984263234,0.0,13.761470749486262,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,-33.33332505491079,0.0,1.0,11.0,-2.2539861937109054
01-05,1.5444001227257376,0.0,27.69230522347616,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,-33.33332505491079,0.0,2.0,10.0,-0.8315813119626663
01-06,1.5444001227257376,0.0,27.69230522347616,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,-33.33332505491079,0.0,2.0,10.0,-0.8315813119626663
01-07,1.5444001227257376,0.0,27.69230522347616,0.0,0.0,0.0,0.0,-28.260861537181746,0.0,0.0,-33.33332505491079,0.0,2.0,10.0,-2.6964567704908866
01-08,1.5444001227257376,0.0,16.153840510802674,0.0,0.0,0.0,0.0,-28.260861537181746,0.0,0.0,-33.33332505491079,0.0,2.0,10.0,-3.6579954965470107
01-09,1.5444001227257376,0.0,16.153840510802674,0.0,0.0,0.0,0.0,-28.260861537181746,0.0,0.0,-33.33332505491079,0.0,2.0,10.0,-3.6579954965470107
01-10,1.5444001227257376,0.0,16.153840510802674,0.0,6.400003433227538,0.0,0.0,-28.260861537181746,0.0,0.0,-33.33332505491079,0.0,3.0,9.0,-3.1246618771113823
01-11,1.5444001227257376,0.0,16.153840510802674,0.0,6.400003433227538,0.0,0.0,-28.260861537181746,5.555558315029726,0.0,0.0,0.0,4.0,8.0,0.11607840371699411
01-12,1.5444001227257376,0.0,16.153840510802674,0.0,6.400003433227538,0.0,0.0,-28.260861537181746,5.555558315029726,0.0,0.0,58.33333178112902,5.0,7.0,4.977189385477746
01-13,3.088800245451475,0.0,16.153840510802674,0.0,6.400003433227538,0.0,0.0,-28.260861537181746,5.555558315029726,0.0,0.0,58.33333178112902,5.0,7.0,5.1058893957048905
01-14,3.088800245451475,0.0,16.153840510802674,0.0,6.400003433227538,0.0,0.0,-28.260861537181746,5.555558315029726,0.0,0.0,66.66666749450893,5.0,7.0,5.800334038486549
01-15,0.0,0.0,0.0,0.0,5.645165476913102,0.0,0.0,-28.260861537181746,19.047615668670826,0.0,0.0,68.74999883584675,3.0,9.0,5.431826537020744
01-16,0.0,0.0,0.0,0.0,5.645165476913102,0.0,0.0,-28.260861537181746,19.047615668670826,0.0,0.0,68.74999883584675,3.0,9.0,5.431826537020744
01-17,0.0,0.0,0.0,0.0,6.400003433227538,0.0,0.0,-28.260861537181746,19.047615668670826,0.0,0.0,68.74999883584675,3.0,9.0,5.494729700046947
01-18,0.0,0.0,0.0,0.0,6.400003433227538,0.0,-23.076924840374186,-28.260861537181746,19.047615668670826,0.0,0.0,68.74999883584675,3.0,9.0,3.571652630015766
01-19,0.0,0.0,0.0,0.0,6.400003433227538,0.0,-23.076924840374186,-28.260861537181746,19.047615668670826,0.0,0.0,70.58823516521487,3.0,9.0,3.7248389907964423
01-20,0.0,0.0,0.0,0.0,6.400003433227538,0.0,-23.076924840374186,0.0,19.047615668670826,0.0,0.0,70.58823516521487,3.0,9.0,6.079910785561587
01-21,0.0,0.0,0.0,0.0,6.400003433227538,0.0,-23.076924840374186,0.0,19.047615668670826,0.0,0.0,70.58823516521487,3.0,9.0,6.079910785561587
01-22,0.0,0.0,0.0,0.0,6.400003433227538,-21.794874733956938,-23.076924840374186,0.0,19.047615668670826,-4.999995157122685,0.0,70.58823516521487,3.0,9.0,3.847004961304952
01-23,0.0,0.0,0.0,0.0,0.0,-21.794874733956938,-23.076924840374186,0.0,19.047615668670826,-4.999995157122685,0.0,29.411767026132335,2.0,10.0,-0.11770100305422056
01-24,0.0,0.0,0.0,0.0,0.0,-21.794874733956938,-23.076924840374186,0.0,14.2857082036075,-4.999995157122685,0.0,29.411767026132335,2.0,10.0,-0.5145266251428309
01-25,0.3846150319251659,0.0,0.0,0.0,0.0,-21.794874733956938,-23.076924840374186,0.0,14.2857082036075,-4.999995157122685,0.0,11.764703304297399,3.0,9.0,-1.9530640159686452
01-26,0.3846150319251659,-16.949152268407268,0.0,0.0,0.7999992370605469,-39.70587913037173,-23.076924840374186,13.20754091015622,0.0,-4.999995157122685,0.0,11.764703304297399,4.0,8.0,-4.881257742736377
01-27,0.3846150319251659,-16.949152268407268,0.0,0.0,0.7999992370605469,-39.70587913037173,-23.076924840374186,13.20754091015622,0.0,-4.999995157122685,0.0,11.764703304297399,4.0,8.0,-4.881257742736377
01-28,0.3846150319251659,-16.949152268407268,0.0,0.0,0.7999992370605469,-35.71428632249637,-23.076924840374186,13.20754091015622,0.0,-4.999995157122685,0.0,5.882356034843122,4.0,8.0,-5.038820614534621
01-29,0.3846150319251659,-16.949152268407268,0.0,0.0,0.7999992370605469,-35.71428632249637,0.0,13.20754091015622,0.0,-4.999995157122685,0.0,5.882356034843122,4.0,8.0,-3.1157435445034394
01-30,0.3846150319251659,-16.949152268407268,0.0,0.0,0.0,-23.376624884583716,0.0,13.20754091015622,0.0,-4.999995157122685,0.0,0.0,2.0,10.0,-2.6444680306693567
01-31,0.3846150319251659,-16.949152268407268,0.0,0.0,0.0,-23.376624884583716,0.0,13.20754091015622,0.0,-4.999995157122685,0.0,0.0,2.0,10.0,-2.6444680306693567
02-01,0.3846150319251659,-16.949152268407268,0.0,0.0,0.0,-23.376624884583716,0.0,13.20754091015622,0.0,-4.999995157122685,0.0,0.0,2.0,10.0,-2.6444680306693567
