,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.470626799689933,7.295601322965801,0.0,1.4458651932922006,1.3348152237400626,3.2188797604554598,3.250509814026925,-4.3122595414248694,2.7589046714891325,3.0749880317267753,4.000426803347901,2.0081911340149676,9.0,3.0,0.8837746344953686
01-03,-11.073600924078834,7.295601322965801,-0.7709070644685702,-1.7708341749730154,0.33472506831873033,3.335932775000352,4.446099958325544,-4.3122595414248694,2.785865687763731,1.1671452966809293,6.707384563821482,2.614437732268415,8.0,4.0,0.8966325583499747
01-04,-11.073600924078834,7.388797119275678,0.4751740608562486,-3.5538361230488182,-1.6457466602510031,3.570031362230224,4.446099958325544,-2.119139748534241,0.427877945688818,1.7664859712643557,3.0858296649622385,3.8420787104173346,8.0,4.0,0.5508376114256287
01-05,-9.302329265526929,6.053696599189618,1.8632096393797661,-1.1418682631900914,-2.3152074376065537,3.570031362230224,2.366859855345876,-4.631828309882622,2.378020920202808,0.6056473821863911,2.625098606632103,3.8420787104173346,8.0,4.0,0.49278414994816044
01-06,-8.561983975497158,7.636639372588444,1.0825132697690987,-2.3875451320601355,-2.3152074376065537,3.513564811915616,2.01062471310179,-3.357638631930678,1.0523392952512154,0.2355306071382084,2.625098606632103,5.27062166438252,8.0,4.0,0.5670464303070392
01-07,-12.636780562467903,5.680383653950239,1.419293136683256,-1.9377144406026878,-1.9455274370354947,2.9912073281562557,2.6679110930687946,-0.16943150346578276,0.8336758584346362,1.6828308260939981,4.155244098383318,6.019893510144398,8.0,4.0,0.7300821301119189
01-08,-9.543282966934765,3.8879093456133003,1.395232188153314,-0.40899431240862244,-0.11133012854882038,3.6055393476979503,-1.1676134922757182,-1.1352052926952694,-0.096564625309783,2.2581159934598722,4.929069225714797,2.7045711715749876,6.0,6.0,0.5264538711701037
01-09,-6.987045761415013,2.272157313836805,1.0142433482079813,-0.8213544721353908,-1.1173227217972126,4.334480912905221,0.15065540236580205,-1.1690928860679461,-0.2071452684691185,1.507495770909125,4.952853251986871,1.1518083768797995,7.0,5.0,0.4234777722672436
01-10,-4.158143514007063,-0.1293306706101651,1.2051096162271275,-2.488763587139262,-0.16670618448358446,2.416567580135727,-0.5461410995495208,-1.3924260542076972,0.21950340794976847,0.9604155222946227,1.9480525188067854,1.32074120949956,6.0,6.0,-0.06759343792364171
01-11,-7.6814671234715375,-0.23304027725795495,1.9579743885166885,-4.159379941706225,0.3612143985895266,3.4138833911269,0.9278159318295398,1.6957566110165114,1.530549715274682,0.4081274976958151,0.9111884331734821,-0.5528689582463824,8.0,4.0,-0.11835382778824617
