,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.97435753224793,-0.40650367106455254,-2.7108480240234005,-1.1764694882648796,3.12500098033955,-8.085109146000848,2.3086220042689174,-6.104123254440027,-0.5710201456038065,5.025863746651668,2.834467218255187,2.1364604736507995,5.0,7.0,-3.549834736539943
01-03,-34.10256131239275,-0.40650367106455254,-2.2488769662919874,-2.9940042251006127,0.8333365122477066,-3.297876938267036,1.3365694142840046,-6.104123254440027,-1.8799727427052877,2.3880574920442923,4.864256761917565,3.997242691640896,5.0,7.0,-3.134538019843982
01-04,-34.10256131239275,-0.40650367106455254,1.91458196128533,-0.9861876174517127,-0.9999990463256836,-1.702136250846386,1.3365694142840046,-5.347588355755872,-10.48264981640691,2.520386644600429,-0.4524882484455325,2.687803839909436,4.0,8.0,-3.835064371550851
01-05,-15.964517819329687,1.8367377721681832,2.202644590716533,3.3707921354374974,0.1666704813639323,-1.702136250846386,-6.842105098048086,-7.8066927018567585,-7.773582890348628,-0.8154233670713008,-2.6583671110961515,2.687803839909436,5.0,7.0,-2.774848034916785
01-06,-30.266342986995625,8.000001907348633,3.333333563689458,4.868918004727669,0.1666704813639323,0.4166662527455388,-5.59895622330559,-9.195403033835452,-6.490563446620712,0.518900637597391,-2.6583671110961515,-1.9494548494785227,6.0,6.0,-3.2378830669882865
01-07,-25.365853318141244,2.4439895985399867,5.652171899931383,5.4307107409442175,0.49834235719935,-3.276960025017317,-9.486169335363158,-7.721277812245951,-4.981130923864977,-1.820939040676031,-5.58463673442398,-0.07027567957507005,4.0,8.0,-3.6901690227243993
01-08,-9.07127572165646,2.036657998783319,5.50724795925794,5.607471387764608,1.1551183551541415,-2.7442372055059354,-12.185431166252727,-7.344630333111635,-6.671778283007389,3.174600225702915,-4.462246607963703,-4.166664342898904,5.0,7.0,-2.4304306444778194
01-09,-1.9438374411703458,2.2403189428859602,6.456238490830189,5.959026101373984,5.937501699663686,-2.892104955521011,-7.814571360036816,-9.22787670876751,-7.164871633081361,4.34782879113699,-6.27543224002318,-2.107557827247181,5.0,7.0,-1.040444844996383
01-10,0.6479526796290845,3.0302954406081475,7.6487247341312,4.074078947101188,5.633797561802475,-2.892104955521011,-8.211918806570742,-7.01107212346667,-11.987377503996708,4.223336730926007,-22.608696706110926,1.8895365156760908,7.0,5.0,-2.1302872904826553
01-11,-6.481475042708381,9.604515207917617,10.547944668601438,6.618968735178825,7.668228190240269,-0.7786501699746825,-4.209182618410087,-0.869568534519346,-7.468259703956423,12.033461326573251,-21.872906660927175,0.14535216156240682,6.0,6.0,0.4115356299648096
01-12,-12.195122234882314,10.55555854805207,9.413370592118554,17.341979877317605,4.0688537946351255,-1.5695105619429637,-18.405796570628656,-1.426023561534915,-16.072912867508307,12.934364438969773,-17.190640008609236,4.715674768224736,6.0,6.0,-0.652516982149044
01-13,-7.345981872729467,4.65115849254395,8.879782515358956,18.800645592679984,4.0688537946351255,-5.104414615999491,-16.07897553051996,3.4662012118936243,-14.581609555769468,13.770916014002196,-19.7539324724277,4.847644249353611,7.0,5.0,-0.3649760147482199
01-14,8.450706905452384,5.927341140516069,7.2404398549086295,17.82819920633277,3.4645636770978725,-14.28570920847761,-16.242932640150364,12.206568846145863,-9.859159603524297,14.649682921509008,-25.771716252253096,0.27991575899094984,8.0,4.0,0.3239917172123486
01-15,-1.5765804225056395,6.309749952247905,6.967216078166909,21.879809700087787,4.251968267425287,-18.238991749097504,-9.510084178247762,15.805943241751008,-18.28724517180047,13.937059208904792,-24.22534948302458,3.2666651407877603,7.0,5.0,0.04834671539129054
01-16,6.981980603252695,4.3977058935887285,8.835339570942297,20.657272651090047,4.610492267278069,-18.226607349376124,-10.662820821568417,18.309860731459274,-16.31579537360862,13.492577039831819,-27.011495749092674,3.011199996794384,8.0,4.0,0.6733091217159562
01-17,7.657660995633826,-2.8806556098663876,3.9492271337420037,15.920398088634299,4.444447640178375,-16.50246516592935,-9.36599553325889,21.266972849338593,-20.108698140395546,12.855296059205681,-21.484105989277037,0.35014139824820345,7.0,5.0,-0.32481468947885245
01-18,-3.7974646870399953,1.1857696335581787,5.41666495579257,10.552758119670461,3.8095276299876843,-12.192115579691293,-2.8455289280558826,33.07692740325616,-16.126206636236017,9.726027665699286,-23.533568999855095,4.201676743803228,7.0,5.0,0.78953894340744
01-19,-9.625665619728615,3.4749002761329093,3.6312815305247472,6.14034940955011,-1.587300025476756,-13.732826421516418,-4.979254945569677,33.67217450955752,-17.583406514292044,5.0684979825869645,-21.625438504854277,3.865068550621422,6.0,6.0,-1.1068016477053426
01-20,0.24331456343005017,7.358496779010114,1.134757423813248,5.789472539449089,-1.4263098796201676,-13.732826421516418,-5.416671578531042,30.22339225206676,-17.04237478488582,5.47945321803018,-21.19717827914033,2.2857121058872893,7.0,5.0,-0.5250635051672538
01-21,-9.715647977097374,8.333338484351927,-0.14184045069701326,5.263153051515328,-1.748809764412133,-16.05095245034471,-2.1650923834908795,27.54010611666688,-14.337241936077492,4.498267315640374,-25.254726136520883,4.999995364083073,5.0,7.0,-1.5649542305319084
01-22,-9.090912374911527,1.6666694629339032,-3.5460991948418807,5.263153051515328,-2.236419510652373,-9.634146100350009,-3.9787823906186897,23.12834244200675,-17.953491210937482,1.0752660973561092,-21.19717827914033,4.111499211872933,5.0,7.0,-2.6993415663139397
01-23,-3.5353501297213805,0.0,-3.2531826518957057,9.698995348764518,1.5408306341948985,-11.500000953674316,8.488061932672858,24.999998406292935,-15.482703404495837,-5.913576280969368,-9.926466102418715,0.5517236117658945,5.0,7.0,-0.3609724657903515
01-24,-6.565650240911112,1.8181800842285156,-2.5280942144516096,9.253242028304284,1.692309746375437,-7.749998569488525,5.968167261827731,26.66666583557797,-23.296507979997443,-14.013204925717307,-3.611899667247359,0.4137959973565464,6.0,6.0,-0.9960828870119061
01-25,-6.297223168256172,4.929572912559213,-1.805557192843668,6.938160334945374,2.3076937748835773,-0.6250023841857688,9.335038402158961,22.29916486790522,-12.070558791141277,-10.175437258000947,1.3456061042721426,1.4482761251515355,7.0,5.0,1.4691444772873494
01-26,-1.19903388448237,17.041800297984917,-0.9655196091224529,-0.30911872604436735,2.3076937748835773,-0.4993752897633737,9.21894744515715,21.174865497073746,-4.570893273438097,-9.263155753152425,-0.5665717022269318,3.4459474480352332,5.0,7.0,2.984632185408717
01-27,-0.47170893498419164,15.372165625456427,-3.749999834431525,1.2364749041774556,2.0061745996646825,-0.2490717114416354,6.842105098048062,11.373095247196733,-6.3432773746556785,-8.701752779776589,-2.6011535600303395,-0.2807014866879112,5.0,7.0,1.202695816044624
01-28,-4.964539886526284,19.934102206389127,1.52777304987836,6.800611972976083,1.2441668093593867,1.4869874857126,10.451612164897304,11.835104637539398,-2.985071705720328,-9.547379031238215,-3.4985388694914104,-4.5296139460011675,7.0,5.0,2.3129345739812375
01-29,6.398098481793321,16.639212525844073,0.0,6.366457201384989,3.527607664820922,0.12300404355558403,4.155840295465661,-3.723407054767716,-2.5069590771904138,-8.094904770328204,-3.2640990281860294,1.5172432208883229,7.0,5.0,1.7615077919400421
01-30,11.374402950695583,14.662278717517053,-0.1390786086939806,7.93893077533136,5.688617475582618,2.19779439223169,6.103893530310444,-4.654254062769906,-2.1276552572463587,-7.9497864541006,-2.3138083629032136,2.4674476119707762,7.0,5.0,2.7707318923271225
01-31,2.6066270650750556,14.662278717517053,0.6896578032394813,9.545456417335966,6.7946830050658145,2.19779439223169,6.493506654355598,-4.654254062769906,-3.6330573134865136,-2.384292756877122,-4.411760374749104,4.043866664958464,8.0,4.0,2.6625421843247064
02-01,2.6066270650750556,15.359478346372338,0.2785512730456633,13.1097582471931,7.090103699051939,4.151400405014663,6.493506654355598,-9.457577509415213,-4.524038750638067,2.166558148820723,-1.0294072479526506,1.3022654699829868,9.0,3.0,3.1289354834088443
02-02,-1.7326775327312127,11.81364411160877,1.9471469453606423,10.798123186815472,7.533231218338663,4.151400405014663,7.92839320698531,-5.547851501402127,-1.5108578385903992,5.5517983959676425,-4.411760374749104,1.3022654699829868,8.0,4.0,3.151904641050109
02-03,-8.205120179466794,13.18327528109053,1.9417457107472624,6.416273176506403,7.533231218338663,4.8484860044537275,9.102093942666684,-0.6729500927329687,-3.6827137302083313,10.697365121270954,-4.411760374749104,0.6896578032394935,8.0,4.0,3.11996532342971
02-04,-10.924372890671709,15.123457039952404,1.248268406542497,3.5993743956051856,8.746354124707361,-0.24449270590739267,8.04877881419437,-2.9609727067517753,-2.5495703512655323,10.697365121270954,-2.011492323538382,1.1707993866009025,7.0,5.0,2.49529135922824
02-05,-13.428572246006556,12.345681919446177,0.13869942897261325,3.5993743956051856,7.417980610346101,2.6764021883460307,4.634142029788841,2.8263801211140622,-2.5495703512655323,8.719724882445604,3.340435846117236,0.5486963245862604,10.0,2.0,2.5224479291246684
02-06,-19.142859322684128,4.012349199329337,0.13869942897261325,3.1446585204987874,9.470749924738746,3.260863681120784,4.756096043379642,1.4804799356481368,-1.4005566572922825,5.935125398631263,-0.4267387208514643,-0.2710024473763804,8.0,4.0,0.9131554153429211
02-07,-21.14285060337609,6.606607617137257,0.41494066015498027,-4.57413178033841,4.424781437334843,3.0193237688703416,7.317072177911934,-0.4115255139277781,-0.4664196780726694,0.9040341683333308,6.675655942085538,3.4552860499547005,8.0,4.0,0.5185645205056649
02-08,-20.113308937191402,5.18292920051199,-0.974932776252937,-1.8897620056897706,5.162247354556069,2.536232426563332,6.97674622201399,-1.1049779429876738,-0.46860534561711137,1.3946987945397034,7.484825774698023,2.777776700909777,7.0,5.0,0.5803224555044992
02-09,-20.797714605080657,3.134800666376194,-3.4482725546372612,-1.89873231486853,3.8348115167563597,1.3447506876248054,6.172845102341054,-1.264047107225811,1.1019272890350313,0.06973660233909573,9.103171870633146,2.3809485192973288,8.0,4.0,-0.02214786061743723
02-10,-23.68420832485158,2.5682158414487994,-2.2759579322469357,-3.6392407092771175,5.643992403728565,2.4183887771336106,5.024508027927719,-7.890964236596343,0.7346181926900208,0.0,9.832777831326704,2.5135861334720193,7.0,5.0,-0.7295236662703779
02-11,-8.483282169361377,5.409581390762315,-3.129442156839537,-4.430375401359908,7.122507141859123,2.517986022839678,5.752757192653639,-1.9858136552901795,-1.1019272890350313,1.4432992123305817,9.04183657342367,-1.82584433329257,6.0,6.0,0.8609402107242002
02-12,-7.446807768615759,7.10973069902045,-2.1337071700366534,0.7518825566588566,0.0,2.150541309879119,3.694577809431194,-2.269501320331632,-1.3812207821973763,2.182808309378717,5.403556552920021,-7.5165842350955385,6.0,6.0,0.04543966341761648
02-13,-3.7234070547677396,3.8639877605404784,-1.9886344779005491,-3.77358122767122,-0.7440504805943946,1.551313993622673,-0.12315552983714602,-5.390065635787596,-1.1948539804551113,3.256441992467655,7.29379474614516,-11.026030123401508,4.0,8.0,-0.9998533348032749
02-14,5.053193023999164,6.4661699099122085,-0.13946655422973933,-4.625198767706762,-0.14598874483301685,2.386632536203491,-0.9852207491816765,-3.770949534644219,2.2119881691651173,-1.2337238059853881,2.793293485019067,-11.179172980377459,5.0,7.0,-0.26403700105493444
02-15,5.053193023999164,7.578012294746579,1.5068511046618223,-1.2678276455073276,-2.335771189442825,1.9093060289627928,-0.12210292300615076,-6.599713801918542,0.2824833643546889,-1.1904767470088067,1.745810093071156,-11.63858694679863,6.0,6.0,-0.4232352786571733
02-16,5.305041079458134,7.025414992658205,-3.2951292040829556,-2.2508094541019164,-4.817517201465652,3.5211288100518363,-0.49019562011037365,-1.0884343502594092,2.281021889870978,-1.4705885299290329,1.8156374353939038,-13.374808032251709,5.0,7.0,-0.5699365153973325
02-17,1.6528975015572618,7.030126052624899,-1.402523184116521,-1.9292663415434563,-6.845238876619858,3.4077550417543483,0.0,0.2684561266920117,2.1897789259382434,-0.7002827964963696,0.7062106558827832,-15.898251288786987,6.0,6.0,-0.9600281819261371
02-18,-1.1560682489023788,5.263162892655561,-0.701258248179212,-2.090034064726416,-7.324361239568461,0.12149788291240494,-0.6134993015359625,2.6702245043630923,2.645985044194032,-0.3489196859809342,3.034479864712419,-12.76101763021454,5.0,7.0,-0.9383173525225329
02-19,1.9444426415878573,6.685636600309882,2.384292756877122,-2.9173391590416373,-7.004467772275068,4.936857672704012,-4.4757020070270555,3.3377838136125617,0.7441853368005252,2.309783603397427,0.0,-17.51592146310036,7.0,5.0,-0.7975373313462276
02-20,2.4999976820415304,9.246089274087685,5.69105785611174,-4.612845552763021,0.4405247169348263,4.883721600744507,-3.580565264218706,4.939918516230417,0.9285086092790459,2.442331494350741,-5.777456772434269,-11.11111351391873,8.0,4.0,0.4991807205371474
02-21,4.999995364083061,14.016171848511277,5.818671665864529,-4.269289745981228,-2.980623071954074,3.8372082449798466,-4.347821845104891,4.939918516230417,-2.105265751619929,3.173533110817919,-6.862044702308396,-11.262288558935332,6.0,6.0,0.4131804228819336
02-22,-6.211181549896987,16.27296311996184,0.4291807432547664,-3.947372548798181,-4.619969314711812,3.0232583412677223,0.0,4.685407154791751,-4.913296948545413,2.217741405699256,-5.932808701109206,-7.634166771188798,5.0,7.0,-0.5525204224395884
02-23,-6.542057185401118,17.043943685723814,2.7662490835064535,-9.016396710386411,0.44709701397610313,5.76271420224664,0.3662971246426345,6.0646938204218435,-6.366303781603539,1.4784964068333584,-4.503217474967582,-9.62278692859747,7.0,5.0,-0.1767725619671061
02-24,-20.433439069143013,13.733336130777996,3.4293552991521983,-4.262298900765262,3.1884096230160286,5.975194360871031,-1.1138632851200603,4.729728380026346,-6.562194650251388,0.9408625150942352,-7.658320822502669,-15.866556674676549,6.0,6.0,-1.9916489244600921
