,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8792031482335214,-3.211534940279447,1.4887515801533004,2.3090243951221145,2.2662927615009756,-1.098735287830622,-11.239689492843633,-9.663284362469382,3.17609576433658,2.290166082697473,6.600561095511917,1.559532539748641,7.0,5.0,-0.533501917715467
01-03,-5.084097597338578,-3.211534940279447,1.5886406215951714,1.141949634735353,2.2358655431799295,-1.9075233073175588,-8.86175677810243,-9.663284362469382,3.2020356500430225,2.7360801186195376,7.981547402012032,1.8004383782037872,7.0,5.0,-0.670136636426547
01-04,-5.084097597338578,-2.462766465301454,4.251081569906902,1.3226563411807928,1.6690246994296574,-1.4191978063481745,-8.86175677810243,-8.303819846604432,2.1652001512826753,2.248680452420507,5.954713561243254,1.7116851229907304,7.0,5.0,-0.5673830496033789
01-05,-5.852909118030086,-2.4366855022837175,3.6130568332081254,2.8064755797643453,1.3698613680954712,-1.4191978063481745,-9.225384659771398,-12.25660879283403,-0.4762532103618995,1.3468045902604304,5.5772963554764585,1.7116851229907304,6.0,6.0,-1.2701549366528122
01-06,-12.615387256328889,-0.8960865570433966,2.145129576965595,2.8236968881581888,1.3698613680954712,-0.46862819568112696,-6.5970546263932155,-8.68410322692687,-0.39461276902596537,1.5271815975635847,5.5772963554764585,2.219982547086106,6.0,6.0,-1.1660603581711715
01-07,-18.43645415278515,-1.3377250915364605,1.5920847618470304,2.5826445466776273,1.7411774280024508,0.4833832470935117,-7.767460594952283,-7.747933640032883,-0.12247104354527147,1.9281444435348054,6.323668728327749,2.8708119262943987,7.0,5.0,-1.4908441200895395
01-08,-14.804473547029943,-1.1050788572888977,2.061336651551092,4.361051424969334,1.6933177124926484,0.7392846602203023,-7.833067620990045,-7.314043366170731,0.0814741432523475,1.9398906779325775,6.319397948189579,2.73285746134636,8.0,4.0,-0.9273377259604482
01-09,-12.769356868057367,-0.5040680734847636,1.6823688141046769,4.457952271580685,2.4178512705508335,0.40965598157927713,-5.842701844176534,-6.797514456835205,0.5406887100950869,2.214286440894717,4.062460038451641,2.403720179614346,8.0,4.0,-0.6437214613068839
01-10,-7.541904777634397,-3.535051864493297,1.4336351420020994,5.6105574204487665,1.6806750624830293,0.6827561108078551,-3.916530748940197,-4.024954830497773,0.9122622710273285,2.7033514820305364,3.509742737500871,2.315625923849501,8.0,4.0,-0.014153005951306308
01-11,-12.104824195462273,-5.109490010860904,1.2414052522896384,5.054032981560954,1.6806750624830293,-0.3034394433771642,-2.92527232631879,0.7488540526762346,0.5963383961063193,2.8177419205610503,3.385386879444923,1.535365258947664,8.0,4.0,-0.2819355143291098
