,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-15.384624201870853,16.00000262260437,13.043478542555038,0.0,47.826089069162705,0.0,-15.384624201870853,7.692306369719361,4.0,8.0,4.4827190166916475
01-03,0.0,0.0,0.0,0.0,0.0,16.00000262260437,13.043478542555038,0.0,47.826089069162705,0.0,-15.384624201870853,7.692306369719361,4.0,8.0,5.764771033514219
01-04,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,0.0,47.826089069162705,0.0,-15.384624201870853,7.692306369719361,4.0,8.0,4.098104366847553
01-05,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,0.0,47.826089069162705,0.0,-15.384624201870853,7.692306369719361,4.0,8.0,4.098104366847553
01-06,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,0.0,47.826089069162705,0.0,-15.384624201870853,7.692306369719361,4.0,8.0,4.098104366847553
01-07,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,0.0,47.826089069162705,0.0,-50.00000372529024,7.692306369719361,4.0,8.0,1.2134894065626038
01-08,0.0,0.0,-19.999999999999982,0.0,0.0,16.00000262260437,13.043478542555038,0.0,47.826089069162705,0.0,-50.00000372529024,7.692306369719361,4.0,8.0,1.2134894065626038
01-09,0.0,0.0,-19.999999999999982,0.0,-18.18181448731537,0.0,8.695656680880441,0.0,47.826089069162705,-11.111108351636943,-50.00000372529024,0.0,2.0,10.0,-3.564265067849949
01-10,0.0,0.0,-19.999999999999982,0.0,-18.18181448731537,0.0,8.695656680880441,0.0,0.0,-11.111108351636943,-109.99999031424537,0.0,1.0,11.0,-12.549771372693101
01-11,0.0,0.0,-19.999999999999982,0.0,-18.18181448731537,0.0,8.695656680880441,0.0,0.0,-11.111108351636943,-109.99999031424537,0.0,1.0,11.0,-12.549771372693101
01-12,0.0,0.0,-19.999999999999982,0.0,-18.18181448731537,0.0,8.695656680880441,0.0,0.0,-11.111108351636943,-29.999993294477562,0.0,1.0,11.0,-5.883104954379118
01-13,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-29.999993294477562,0.0,0.0,12.0,-5.092591803842875
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-29.999993294477562,-18.18181448731537,0.0,12.0,-4.941076344452489
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-29.999993294477562,-18.18181448731537,0.0,12.0,-4.941076344452489
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-29.999993294477562,-18.18181448731537,0.0,12.0,-4.941076344452489
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-18.18181448731537,0.0,12.0,-2.441076903246026
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-18.18181448731537,0.0,12.0,-2.441076903246026
