,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.917137374990762,9.25287179295489,-11.728940616661909,2.2364181234930878,-1.0646993673934713,1.5755336134843554,6.714413562017091,-11.329165921209828,1.442073131405392,-1.8264823082089063,-1.5789433529502468,-5.5417388528683444,5.0,7.0,-2.9804831309107214
01-03,-17.70244947928214,9.25287179295489,-18.70769794170673,1.3221536420056106,2.0896297603873077,2.131599101477914,5.729635979869174,-11.329165921209828,3.1753768457931235,0.35987370829251364,-3.0350596817452677,-4.937837711664036,7.0,5.0,-2.637589158735622
01-04,-17.70244947928214,9.25287179295489,-15.583591507304797,1.5493852463810553,1.8146820643250259,1.1121398144886743,5.729635979869174,-12.533808570995161,4.042349012662591,-1.2738885008048686,-1.30821555214697,-4.0142134402424405,6.0,6.0,-2.409591928341247
01-05,-13.019887212926582,5.889214293570879,-11.840100744325769,2.11199951171875,4.866649738094894,1.1121398144886743,7.631578198870548,-9.596418700501934,-1.5041215757494268,0.13648216524859313,-0.5232782361447432,-4.0142134402424405,6.0,6.0,-1.5624963489915462
01-06,-5.853660616779147,1.2396752373123112,-5.88416741192468,3.6799987792968634,4.866649738094894,2.1998146148012356,6.477907608226505,-16.571426391601562,1.5041308302305973,1.592358456592198,-0.5232782361447432,-4.459507561109495,7.0,5.0,-0.9776254127504185
01-07,3.547297895956066,-3.341589855360181,-3.7782513825175834,3.391998291015636,5.283329782834839,4.569894586513815,10.092520843478,-23.57413910952931,1.649685310621092,1.4129506187103087,-0.47070209879167674,-4.039692858736499,7.0,5.0,-0.4380581646504576
01-08,-0.16287018077021315,-6.435649290515874,-6.039023560391912,1.5650457810312897,2.8650163564343907,6.940767214516423,9.910293506818139,-21.387831768956996,2.7351232756753925,1.771123019480075,-1.7359280364693692,2.9106033777649825,7.0,5.0,-0.5886108587819726
01-09,-0.48860277623296094,-7.982679008093721,-8.732937209707039,4.158728463309163,4.674411296122048,8.036112008813587,7.30456683305656,-11.977178900953872,4.476903328611086,2.99539863145543,-3.3952221575421366,4.734130973673681,7.0,5.0,0.3169692902093185
01-10,9.446253034497785,-16.410947494215925,-12.005240498134354,4.788217574021301,-0.1102561104554477,3.7020302886968266,2.904742885980637,-11.764703753378027,6.718461470466474,4.580491412605801,-2.120888682849435,4.734130973673681,7.0,5.0,-0.4614757415908904
01-11,11.464972021884396,-17.905409040896828,-14.851164412330695,2.881303061387105,0.05512805522775322,1.8961629053148206,3.522919959764349,-11.342153288454753,7.22781280691209,5.3315436842661175,-2.385995975757496,5.797600535758861,8.0,4.0,-0.6922733072436896
01-12,18.713452942308294,-14.731840758526548,-18.091652016372148,9.222738826549088,-0.05512805522771405,3.550826098657768,1.3882850560346927,-5.466540456870235,7.412517283152149,1.8817207976545762,-1.4846170213971313,5.926692079249767,7.0,5.0,0.6888712312677131
01-13,17.67241397028729,-21.00138720483432,-4.703605159181266,10.063803246586206,-3.0957119594716844,1.4065397477938277,4.175541418438399,0.0,5.755064638659729,0.4032264956023308,-1.4846170213971313,7.604307809880454,7.0,5.0,1.399631331863653
01-14,17.67441705731584,-19.178076465082132,-2.126288105494062,10.150812199729497,-5.707626895059723,0.5604807694534862,6.916666030883789,1.4222208658854167,4.327802285569249,-1.0914041546893585,2.197242268171839,5.261362799599372,8.0,4.0,1.7006340546902676
01-15,13.862926104501907,-17.465747742698674,-5.573451969103902,10.5141522297854,-7.57709805833581,1.5510955812249185,0.43668289578836705,0.8888922797309028,0.8114561818760189,-0.3158831015623561,2.464063416406136,2.4263457666678754,8.0,4.0,0.168619465356732
01-16,4.205607129562137,-16.02739788663162,-9.05158499088597,13.221291652192365,-4.963917259054834,1.1775372725553537,-1.7903923766022611,6.666666666666667,2.98785895130197,-3.2992521810867954,5.114194689729142,2.6398061990749735,7.0,5.0,0.07336815556842728
01-17,7.788161901216574,-18.378756375405896,-4.0647846806893035,12.977525645803627,-4.460959405601047,-1.0869554888924315,-3.8427994880976186,5.320109508296192,2.1196366711905177,-2.470856692054706,6.457923974242566,1.9798596180850954,6.0,6.0,0.19484209900779748
01-18,10.03039293411386,-23.11046694971015,-6.3961080178621845,12.243753259257577,-3.80325413191587,-2.4456563287737096,-6.876407580429264,10.714287452030426,6.8684980029723075,-1.6211226447248084,6.996087415913095,-0.24313891142136845,5.0,7.0,0.19640537495415908
01-19,9.341502510186096,-13.76763024491236,1.3443282397275609,15.3463967325217,-5.833563138746327,-3.8567498902924275,-3.5263447866979143,12.935326412420478,5.829186882508785,-1.991664206284126,7.778865513915184,0.44842760190746617,7.0,5.0,2.0040068021878428
01-20,7.788161901216574,-8.60214867692751,2.6885068690483553,13.055477786363683,-6.1979912252107825,-4.191625025961379,-2.7213869481490507,10.696089166121906,4.112064536475065,-0.5094979600469213,10.578745494816259,2.0033960519633,7.0,5.0,2.391649330809125
01-21,4.953562999562566,-2.81207029874862,5.531523120412853,10.074517685065182,-4.165492803503037,-4.91651855077947,-3.4467552610332706,17.720533828300958,1.129688248896164,-0.27727067922060067,10.663506916217768,0.20746703244848402,7.0,5.0,2.888557686468248
01-22,4.122136993345961,-1.5089181631002988,5.531523120412853,11.105046453955389,-2.805550893147786,-1.7455174679662688,-1.903108177930227,17.408278086359104,1.4858169171954743,-2.6975940596874675,11.168704093186463,-1.250429633744024,6.0,6.0,3.2425322724065975
01-23,-4.427480204706578,-1.0288039733552028,10.299301489567583,9.39932519319064,-0.11036727090951222,-3.633858895329302,0.30277508491288224,17.174088141093765,1.4858169171954743,-4.651160685479564,12.033581433954277,-2.601053607288928,6.0,6.0,2.853513635237128
01-24,-6.25953947287002,-8.548267306553788,9.716482150687055,11.182198532545947,4.294650154215795,-1.3799500808078875,-1.513834175676852,20.879942002946507,3.7004410764571185,-8.878047291825457,10.403794328188312,-4.4639666655805845,6.0,6.0,2.4278252709771793
01-25,-4.347825465305844,-3.151259227450314,14.201883215646365,4.513987927344332,6.65942022824311,1.5179389474716707,-0.6000831123286096,24.858358762960126,4.275016297364808,-10.725070973343238,7.0308769400364,-2.882248410665772,7.0,5.0,3.4459162608310865
01-26,-3.5714323727453214,-5.891017637918653,11.742955554273246,3.6459820822832016,7.447680375866375,2.593265271588922,-5.105236872115649,23.689582312061074,8.194561599003432,-11.581063274800353,7.458431124596353,-0.6879971277573228,7.0,5.0,3.1613092528612756
01-27,0.7692337036132676,-1.884162311243361,13.649425586600158,0.6401323136175879,8.418507376073109,5.349252638941531,-6.619279235752254,20.550846601484555,6.134967735550872,-8.35850854177153,7.326360047525828,-2.557811908965875,8.0,4.0,3.6182470004728238
01-28,-1.7432667909969817,0.48678507835283336,9.511492926750924,0.9184576349896387,7.698563837289749,6.244649858339792,-3.292735858025124,21.514507694491346,6.967573066832762,-8.413098459448472,8.801502876381653,0.6542717908663103,9.0,3.0,4.112391971318703
01-29,8.611109749770433,4.3115429807017565,11.49425312555803,0.16825960052652664,3.9900211156018153,9.060958404953855,-0.9528088736362544,16.77282283343319,3.587651676223332,-13.144058569039299,4.459205585672268,2.2078790989773216,10.0,2.0,4.213903060728581
01-30,9.305550238968284,-3.5465940530117033,10.020450923300501,-0.11247778201752207,4.895292941668954,8.217441606436084,-4.2195932812868175,14.64967925024056,4.7555017036926746,-9.104786009258111,2.805516563594583,-0.4156526788932093,7.0,5.0,3.1041941186195223
01-31,10.833329911585128,-3.5465940530117033,10.020450923300501,0.307952426070486,5.014991064209083,8.512433614540669,-5.036291546707366,14.64967925024056,0.2703982507748068,-10.888551176164098,-0.9578580985541889,-2.009005565797733,7.0,5.0,2.2642445833738445
02-01,10.833329911585128,0.9973378916936562,7.2278892440238565,-2.867683948118386,3.1616241232771944,9.144543270772603,-5.036291546707366,18.733151646810448,0.4498442803821424,-8.416835582335752,-1.053645735371992,-0.17318751509213512,7.0,5.0,2.750006336743283
02-02,10.584955016921398,1.7173066247419635,11.657112566891284,-3.414229531764191,1.8806177501644372,9.144543270772603,-3.256019356610983,22.70341266477007,-0.13525148279585317,-5.861724097994149,-1.628353286655037,-0.17318751509213512,6.0,6.0,3.6015985519457843
02-03,9.650350321918442,7.42857191297743,5.201665903196654,-1.4672699715393864,1.8806177501644372,12.853679606287452,0.5711821915988824,12.975542206274945,-0.13525148279585317,-5.561125557440819,-1.628353286655037,0.3102383725536535,8.0,4.0,3.5066539972117337
02-04,12.315925372110144,12.957026542609471,5.813630342791149,-1.4390580022373674,1.2345699685059857,14.223793626374137,-6.201195925966488,10.897012109889397,-2.344456495080951,-5.561125557440819,-0.18885272711225023,4.001329992494624,7.0,5.0,3.8090499372447533
02-05,9.986501840166746,8.402824931334216,5.201665903196654,-1.4390580022373674,-3.04237578967602,15.605591700486452,-4.665764762056327,6.179403942787411,-2.344456495080951,-5.773090432358208,-0.6100472612540174,9.394900928119512,6.0,6.0,3.0746747086190083
02-06,9.311741854643032,12.892881393257602,5.201665903196654,0.6906077202516057,-6.268059071613704,11.833135687234613,-0.17944821236343622,2.3920306032500194,-4.033002201755164,-4.11376050773253,3.484641208123939,9.664389623549367,8.0,4.0,3.4064020000035
02-07,12.28069994805627,13.55824385276167,7.315742706609097,-0.3055572509765625,-15.501714480740755,9.265942389350062,-0.9869865604233464,7.084129092392219,-5.387830053027463,-2.6887303705325305,4.497954388110708,11.311371519977847,7.0,5.0,3.3702720984631007
02-08,1.3657078983912994,13.337588656107965,10.257720333329994,3.362022565196131,-14.60081069726957,6.217413258865384,-3.6849432434170715,5.530550481047436,-6.835201511020135,-2.056553227969242,2.9532013256289824,9.757611435272127,8.0,4.0,2.1336922728469414
02-09,11.564624702876912,8.082105301792957,10.81496968527964,7.0628072971373035,-12.115569096803132,9.903666769224923,-5.0887028417624744,9.288916343088395,-3.283305689302565,2.2107983974741803,4.225353455269067,10.425655287839026,9.0,3.0,4.424276634342852
02-10,13.797817010878607,2.574526480679502,16.348970982569853,7.323423603899817,-11.63005910479571,9.520127621109625,-4.624820752888741,10.114504615644071,-4.549724364858264,-1.0796867672766064,3.080460120891719,11.759340473497707,8.0,4.0,4.386239993279299
02-11,-6.508869311918374,-3.155007136859068,16.348970982569853,6.906431547954899,-12.746023258333219,6.000771357486509,-4.257339412789215,6.13535889490081,-4.080679416916698,-1.549582787203759,5.850824035966886,11.591587962281494,6.0,6.0,1.7113702880950097
02-12,-8.132529709504881,-3.840880813079976,13.782990327523285,8.737859535710205,-14.050863968541503,7.377054001117757,-4.864363687327916,3.605317099114627,-3.161321701255616,-0.5626629905081353,6.4085388104714065,12.911012035110403,6.0,6.0,1.517512411569138
02-13,-7.680726493022773,-8.024691923294235,8.648369355159108,7.819351688508064,-12.546013325229637,2.13607951289578,-6.454635745017291,6.894371433636677,-4.917262100639274,0.6632707427809226,6.367713564465221,10.930302423392739,7.0,5.0,0.3196774278029418
02-14,-12.499999102339654,-5.351171912651609,13.167615427450274,8.756469914588331,-12.53473741832965,-0.3955635735956119,-1.8241408433389592,7.246374460132909,-13.072226423046049,-4.447924892585654,3.5958080695000554,7.9213999013824035,5.0,7.0,-0.7865080327361008
02-15,-10.830861184916325,-3.8233350084975712,13.913039424426291,11.177951700771715,-8.58289234851089,-1.898732314868544,-1.5391787102889793,4.477609261619676,-13.452691410491685,-4.402516540601404,3.004095894581665,3.5922630864496847,5.0,7.0,-0.6971040125271971
02-16,-11.659188733927506,-3.211007626269665,17.508032922289072,5.655455380120145,-6.884839716758427,-0.9800078312698551,-0.8337207221103492,6.420847454544363,-10.48101111303402,-3.1970682012092877,0.7282651452558133,-1.4211903975097024,4.0,8.0,-0.6962861199899515
02-17,-24.2928370334097,-1.2995438908609813,15.451830216944781,6.17669793552,-9.453050428236889,-0.9008990836284567,-2.6886777090152627,0.7910341790083656,-9.012661704534217,-1.362684643194368,-0.22977590319224064,-10.17543725800096,3.0,9.0,-3.083000443549994
02-18,-21.67487129311967,-0.8991672836659788,9.887337056339733,3.1013777947231693,-9.039366714597708,-0.23346095004367404,-11.33866336593102,-2.0658531518844274,-8.151901824564856,-0.5197525086244577,-2.011226950676675,-7.094133510762729,2.0,10.0,-4.169973558567357
