,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.761900369272073,3.550299405759346,19.461074061449892,3.932580582467301,12.345681919446163,6.410250532086098,-17.647065698344395,-12.500006984919477,-5.384619616898009,-2.9702942250534274,13.793100967701989,-2.499997578561328,7.0,5.0,1.9377419778671856
01-03,4.761900369272073,3.550299405759346,19.461074061449892,1.156068248902366,20.121954011817856,0.0,-17.647065698344395,-12.500006984919477,-3.0075158317550055,0.0,-1.8181800448205245,-2.499997578561328,5.0,7.0,0.9648774965667336
01-04,4.761900369272073,7.909603796809178,17.824771128964585,-1.775146175977735,18.902435700216838,2.5641002128344392,-17.647065698344395,-17.391306882995252,-11.023621086415302,-1.9999980926513672,-7.272720179282098,-7.500000186264496,5.0,7.0,-1.053920591152794
01-05,-5.263160784158717,7.602338732840148,27.81954617650994,-1.1904821881092846,9.756095610793878,2.5641002128344392,-9.090911061310528,-28.5714376945888,-25.600004196166992,0.0,-5.454540134461573,-7.500000186264496,4.0,8.0,-2.9107046260068326
01-06,-25.000007761021614,3.529415312110247,22.13930026637642,0.5952375461590091,9.756095610793878,7.317073525310204,-9.090911061310528,-33.33333806386084,-15.200004577636719,-1.9999980926513672,-5.454540134461573,-16.216216651604412,5.0,7.0,-5.246491173483109
01-07,-29.999993294477562,-1.2269926984675474,26.11940192283993,4.761900369272061,8.641974400173074,6.578949019519266,-9.259250061011974,-35.00000335276125,-11.999998092651367,-7.368420392192306,-3.571425150243618,-16.216216651604412,4.0,8.0,-5.711672831800475
01-08,-24.99999813735488,-3.0674817461689026,26.368157905693234,8.571427209036678,9.433960566617474,5.2631529414422,-15.384624201870853,-29.999993294477562,-16.666660043928623,-7.368420392192306,8.333334989017844,-14.864866606417648,5.0,7.0,-4.531834234216945
01-09,-4.999995157122685,-4.294481758089831,23.116880221599228,8.571427209036678,3.1847178251670543,0.0,-9.615387260561256,-19.999995529651724,-11.111110059882801,-6.315789803903865,8.064517989739157,-13.698624880055862,4.0,8.0,-2.2581534336438254
01-10,5.000002607703171,-8.28025419671734,23.514208638810995,-1.2121200736670208,-3.289478431117891,1.3333320617675781,-5.769236941309597,-14.285715299398765,-3.731339632150406,-6.451613109971017,9.677419664956526,-15.068486551559488,4.0,8.0,-1.5469401052211047
01-11,5.000002607703171,-5.590064135337639,16.08578824569565,-8.441558341027768,-11.184215685997707,2.6666641235351562,-3.7735927567532066,-9.090907243657705,0.7194237817389376,0.0,9.677419664956526,-12.328763208552237,5.0,7.0,-1.3549835789747355
01-12,5.000002607703171,-5.921054901838992,3.1884096230160157,-7.878787703641092,-9.868419607920643,2.6666641235351562,-14.583338377997379,-14.285715299398765,7.142858967489158,0.0,9.677419664956526,-17.142858115994215,5.0,7.0,-3.500401585007589
01-13,19.230768789906456,-12.666670481363932,8.743173884072432,-4.848487519473575,-7.741936029678345,0.0,-10.000002384185791,0.0,4.999995316777831,0.9900980750178164,12.49999767169351,-15.492960229513148,5.0,7.0,-0.357168575562229
01-14,12.500000776102175,-17.999998728434242,9.562845214297596,-2.4242473721395594,-9.868419607920643,-7.692309808449005,0.0,4.166662786155852,9.285714103251085,-2.0408143405366443,19.999998297010123,-19.696968191801957,5.0,7.0,-0.35062807270543495
01-15,20.83333255723118,-14.000002543131526,-9.016391146645454,-0.5952446419502754,-17.391305098987335,-20.0,-10.000002384185791,12.500000776102175,5.223884381225945,-1.0101000370632516,17.142858115994215,-17.647059339140537,4.0,8.0,-2.830002446712554
01-16,0.0,-13.33333651224772,-19.81982285141181,1.1695895017749067,-27.131785596264574,-30.158730008554684,-10.000002384185791,12.500000776102175,6.617649443524906,-4.1666689949731435,22.535207247454903,-12.121209110876647,4.0,8.0,-6.1590923741381225
01-17,16.666663562258023,-18.881126576178197,-18.750003991382588,0.5882347166332156,-27.5590574093174,-20.634920034218744,-8.000004291534424,8.695656680880441,0.0,-5.263159215615425,24.324324977406615,-12.121209110876647,4.0,8.0,-5.077883390995428
01-18,16.666663562258023,-18.881126576178197,-14.98559010487327,-0.5988018395350123,-25.196854902205185,-20.634920034218744,-10.20408386689625,8.695656680880441,2.343747817212667,-1.0638287753851468,18.918916741977938,-12.121209110876647,4.0,8.0,-4.755119200653282
01-19,13.043478542555038,-29.771001674754093,-8.94308722462816,0.0,-23.62205323079707,-24.590159449260913,-20.00000794728618,8.695656680880441,12.408755948391253,-1.0638287753851468,16.216216651604412,-10.447759866236506,4.0,8.0,-5.672815862076411
01-20,13.043478542555038,-16.428573070740242,2.777781122595084,0.0,-26.612906482043524,-26.66666004392862,-8.000004291534424,13.043478542555038,8.029198096514799,-1.0638287753851468,21.51898886985145,-8.82352966957026,5.0,7.0,-2.4318814299275675
01-21,13.043478542555038,-12.949645223716816,2.272731104063447,5.714287076677608,-23.62205323079707,-22.58064268034779,-1.960782480441495,16.00000262260437,2.1897789259382434,-2.1505355669564805,20.512816985918324,-15.625004074536356,6.0,6.0,-1.5962973332532482
01-22,19.999998807907104,-15.827340350672566,5.8080812337848275,8.83977744085969,-12.949645223716816,-19.047619948671883,-1.9230751596258298,12.000000476837158,-3.8759746514837774,-4.39560007694894,17.333332697550453,-14.062505529727911,5.0,7.0,-0.6750475236590411
01-23,19.999998807907104,-9.352517738814159,9.466016439771646,17.500001192092906,-8.571429057997108,-19.047619948671883,7.692306369719361,16.00000262260437,-4.687504947651271,-3.3333368654605247,18.421050980480732,-4.477607558580467,6.0,6.0,3.300780024616726
01-24,-3.9999961853027344,-16.923079744598674,5.3299501293693075,27.014216188712716,-10.714284193759035,-15.87301977757817,3.8461503192516595,16.00000262260437,-10.317460017109372,-13.48314681990463,16.8831166820555,-5.970143411440622,5.0,7.0,-0.6839745173083069
01-25,0.0,-7.801419638944627,16.46489220132271,17.500001192092906,-8.571429057997108,-3.174600171093715,7.407411086706321,16.00000262260437,-16.666660043928623,-10.112363463504089,9.09090838719426,1.4925358528601556,6.0,6.0,1.8024399139427134
01-26,7.1428609441737585,-11.940295719096678,12.649163822240105,11.578949019519257,1.4285700905079517,1.515159040990203,-4.1666689949731435,4.000002145767201,0.0,-11.235957915637593,9.09090838719426,0.0,7.0,5.0,1.6718909017237769
01-27,27.272731788230477,-12.781951248062962,16.750001907348633,9.99999686291337,-2.985071705720328,0.0,1.9230751596258298,-4.347821861674596,-1.4925358528601722,-7.865167862085845,4.109593179530491,-4.76190971769537,5.0,7.0,2.1517450541291274
01-28,24.999999999999993,-5.147053860772492,16.00000262260437,10.526312157057603,0.7194237817389376,8.45070481655075,0.0,4.166662786155852,5.223884381225945,-10.344824515020315,2.777783296726149,-11.475408394405292,8.0,4.0,3.824790589321792
01-29,24.999999999999993,-5.147053860772492,13.249999284744273,9.5744653193861,3.7313485283658054,16.000000635782875,1.999998092651356,4.166662786155852,6.617649443524906,-14.285715299398765,1.3888957875743526,-8.196723073504641,9.0,3.0,4.508293970375802
01-30,28.124997089616883,3.6764758087977683,13.466338390264468,5.555550404536735,-3.2520293685164203,19.736839215841286,10.000002384185791,4.166662786155852,21.604939679731736,-11.764701344975252,-5.714288876981205,-15.517247580745028,8.0,4.0,5.840294882326051
01-31,28.124997089616883,3.6764758087977683,11.479592829731674,6.179776183885556,5.3435065878150265,21.052627451201833,0.0,4.166662786155852,22.42424303725622,-13.253014038186759,-12.857147844470362,-17.241383917124878,8.0,4.0,4.924694664556568
02-01,28.124997089616883,2.2388126755056335,8.88889176691824,-2.941173583166078,3.0534323358943007,18.421050980480732,0.0,4.166662786155852,17.46987757133905,-6.896551960383053,-11.428569239013012,-10.344828294942289,7.0,5.0,4.229383510700522
02-02,25.806450837608676,-0.7194237817389376,1.2468874783283095,-7.738095195858385,-6.106873771734767,18.421050980480732,0.0,7.999998331069936,22.289157361938607,-4.597703590624875,-7.142858967489158,-10.344828294942289,5.0,7.0,3.2594801155864865
02-03,36.1111124908482,-2.9629600849335267,-1.477831123772482,-19.04762276446209,-6.106873771734767,16.216216651604412,3.7735815105932082,-4.1666689949731435,22.891566438103204,-3.448272554637248,-7.142858967489158,-10.344828294942289,4.0,8.0,2.0245467111836937
02-04,30.555558315029742,1.515159040990203,2.955662247544964,-25.59523577221117,-8.593751309672399,22.222223039844234,5.454550971669479,-4.1666689949731435,24.09638459043243,-3.448272554637248,-13.636359120860423,-4.918027981350978,6.0,6.0,2.203435205983808
02-05,18.750001164153243,-6.818175044927016,-1.724142183446774,-25.59523577221117,-12.903223015391266,18.18181677438852,3.571425150243618,-4.1666689949731435,24.09638459043243,-4.6511582776364895,-15.151509130844202,-13.559329910410172,4.0,8.0,-1.6641512208852018
02-06,12.49999767169351,-1.5151500099837607,-1.724142183446774,-20.571422576904272,-23.89380372264239,11.999996503194172,14.285716566504245,-4.1666689949731435,19.745226218601736,-2.2988483697581654,-9.999999148505061,-8.196723073504641,4.0,8.0,-1.1529850933103785
02-07,-3.1250064028428435,-0.7518789579387347,-3.250002861022949,-14.285714285714285,-34.000003337860086,13.33333651224772,7.1428609441737585,-4.1666689949731435,24.52830047218123,-4.705877733065725,-5.797104579113893,-3.2786853209006517,3.0,9.0,-2.3630370454024674
02-08,15.384608918628054,-4.687504947651271,-8.54922723039197,-3.260866396255948,-38.999998569488525,5.333336194356283,7.1428609441737585,0.0,15.189873608731446,2.2471889042670363,-4.347830593924006,0.0,5.0,7.0,-1.2122965972962618
02-09,-6.451616314521787,-3.906255675247066,-12.359552367771112,-6.214690140704679,-34.000003337860086,6.578949019519266,7.1428609441737585,20.689651451552958,11.688308571860277,5.617978957818797,-4.347830593924006,4.687495634425334,6.0,6.0,-0.9062253208898624
02-10,-10.34482829494231,-6.250003492459733,-11.388898197515783,-1.6949136561044988,-26.415104312632458,10.126587435748647,7.407411086706321,17.24137877879326,-5.194808110195227,4.494377808534073,-10.769239233796018,8.955224013376348,5.0,7.0,-1.986068014540615
02-11,-18.518511159920667,4.96453439006315,-8.888893892735732,-0.5649712187014997,-31.372554748620306,9.638552399916438,10.714286094417377,20.000004967053524,-7.142858248694736,2.2988483697581654,-2.857148695965302,6.153840510802654,6.0,6.0,-1.2979059360522442
02-12,-10.714286094417377,1.4184383971609067,-12.500008278423106,3.2608728750215548,-10.810811101069607,7.317073525310204,9.090911061310528,16.66666997803569,-7.142858248694736,4.494377808534073,-6.06060003993511,7.936509888789085,7.0,5.0,0.2463574809685086
02-13,-28.57143313300851,4.255315191482689,-15.056824223869627,8.247426861416132,-28.431369340772616,8.641974400173074,3.6363709268489552,20.000004967053524,-9.271522290005715,2.352945878843816,-11.111110059882801,3.3333399560713786,7.0,5.0,-3.497906738804142
02-14,-28.57143313300851,4.929572912559228,-16.3793151878526,7.103824709453408,-19.626159686294642,0.0,0.0,24.999999999999993,-9.210525490240382,0.0,-3.1250064028428435,-1.6666650109821552,3.0,9.0,-3.462142274100709
02-15,-38.461549042245025,6.25000206960564,-3.3505183146019317,13.402067113599076,-15.88784567767748,4.938274239498084,0.0,33.333337472544606,-13.69862488005586,-2.3809572804273027,-3.1250064028428435,1.666674945089223,5.0,7.0,-1.4428454797928174
02-16,-44.0000057220459,6.896553141608629,-6.842105098048086,7.407406706588533,-5.60747101292574,1.2820501064172196,1.785712575121809,33.333337472544606,-7.534247358289536,-3.5714323727453214,-9.375000582076622,-5.357137725365427,5.0,7.0,-2.6318616557679864
02-17,-63.63637102536923,11.409393019904112,-7.238605349754939,7.407406706588533,-14.141412560227785,2.5316506313829312,-1.851850012202395,42.85714235030062,-8.904109029793144,-1.1904821881092846,-9.375000582076622,-7.272720179282098,4.0,8.0,-4.1170798515532745
02-18,-45.45454299154359,16.35220031478748,-3.485251350069167,2.6455001425781077,-16.494841433215136,1.2820501064172196,-5.66038351204981,40.000002235174136,-8.21917819404135,0.0,-7.692309808449005,1.666674945089223,5.0,7.0,-2.0883399621101573
02-19,-69.56520809568411,19.496858835286268,4.5576427727786575,0.5405400180747295,-26.96629363980926,0.0,-5.66038351204981,37.50000093132256,-8.21917819404135,0.0,-9.375000582076622,0.0,4.0,8.0,-4.807585122183245
02-20,-34.78260728722485,19.496858835286268,5.319150217845466,-3.3707900535517474,-19.04762276446209,7.317073525310204,-5.66038351204981,27.50000316649672,-8.965516617692204,0.0,-9.523809974335942,-6.666660043928621,4.0,8.0,-2.3653587090255503
02-21,-26.086950606344395,16.88311668205549,3.2608728750215548,-5.747127775503958,-19.101119080572197,3.6585331282255105,-1.8868020014566025,29.268294101240826,-11.267612018748096,-7.228916095257991,-4.838705025652108,-11.666665010982156,4.0,8.0,-2.896090068997843
02-22,-31.818178739429463,17.419354144045744,-2.2988483697581654,-2.3121364978047576,-14.606741272038148,-1.219511042741837,0.0,29.268294101240826,-20.31249970896167,-2.3529388665328623,-12.903223015391266,-8.333325054910777,2.0,10.0,-4.122479526856864
02-23,-44.999993667006564,20.987656319619237,-2.272725117600642,-9.523814930126665,-24.719104735542224,1.1904750923180183,-5.882359128509954,32.55814259731811,-20.31249970896167,-4.705877733065725,-6.451616314521787,-12.068964631322139,3.0,9.0,-6.350056829783502
02-24,-28.5714376945888,9.032257419471032,-4.451041556713485,-15.476197487508037,-23.33333819000822,-2.4691334404499927,-7.6923121009354265,28.571423503006237,-17.968751891749022,0.0,-8.196723073504641,-20.370361172123086,2.0,10.0,-7.577134640425286
02-25,-33.33333806386084,9.554145882553037,-3.2640990281860294,-8.928577383967657,-24.719104735542224,-7.894737254879816,-5.769236941309597,28.888888594544955,-18.750001164153243,-2.4096434859410953,-4.76190971769537,-36.95651821806214,2.0,10.0,-9.028677626375002
02-26,-23.809523133734164,8.28025419671734,-15.13353846293164,-4.571431023733944,-18.604646972091025,-8.000000317891438,-10.000002384185791,19.99999470180921,-23.577232305368064,3.409087676400963,-4.999995032946466,-27.65957986461249,3.0,9.0,-8.722217743547292
02-27,-19.04762276446209,7.643312150273555,-29.765889701186566,-1.6666717440994918,-15.053768196000068,-1.2987000923330156,-12.000000476837158,19.99999470180921,-19.685039665718374,-1.1627895694091224,-4.918027981350978,-30.23255652772732,2.0,10.0,-8.932313322253451
02-28,-4.761907465063339,8.805030362005603,-23.961660465752583,-14.117647223819082,-13.793103920766105,-2.597407925529181,-8.000004291534424,23.404252081232507,-9.774435416307972,2.3255860695907784,-4.918027981350978,-27.90697738890907,3.0,9.0,-6.27469196385032
02-29,0.0,0.0,0.0,-11.17646662834205,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-39.53488694454536,1.0,2.0,-1.4481683532961735
