,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9825940132141087,0.14037036895751864,0.0,0.6176304817199707,0.0,0.2807416915893537,0.0,0.0,0.4499998092651367,0.15999984741211204,0.23999977111816406,6.0,6.0,01-17,0.0755123297373456
01-03,0.0,-0.9825940132141087,0.14037036895751864,0.0,0.6176304817199707,-0.5614829063415545,0.2807416915893537,0.0,0.0,-0.19999980926513672,0.15999984741211204,0.23999977111816406,5.0,7.0,01-18,-0.025444547335306728
01-04,0.0,-0.9825940132141087,0.14037036895751864,0.0,0.7018527984619141,-0.28074121475219727,0.2807416915893537,-0.10000038146972656,0.0,-0.4499998092651367,0.11999988555908114,0.1100006103515625,5.0,7.0,01-19,-0.0383641719818116
01-05,0.0,-0.7018527984619141,0.14037036895751864,0.0,0.7018527984619141,-0.28074121475219727,0.2807416915893537,-0.15000057220459162,0.0,-0.4499998092651367,0.019999980926513672,0.1100006103515625,5.0,7.0,01-20,-0.02746907869974809
01-06,0.0,-0.7018527984619141,0.14037036895751864,0.0,0.7018527984619141,-0.28074121475219727,0.2807416915893537,-0.15000057220459162,0.0,0.0,0.019999980926513672,0.20000076293945312,5.0,7.0,01-21,0.01753091812133752
01-07,-0.7299270629882812,-0.7018527984619141,0.14037036895751864,0.0,1.0106682777404785,0.0,0.2807416915893537,-0.4099998474121094,0.0,0.0,0.019999980926513672,0.20000076293945312,5.0,7.0,01-22,-0.015833218892415585
01-08,-2.80741119384766,-0.7018527984619141,0.14037036895751864,1.3475575447082533,1.0106682777404785,0.0,0.0,-0.39999961853027344,0.0,0.0,-0.07999992370605469,0.029999732971193183,4.0,8.0,01-23,-0.12172230084737153
01-09,-2.80741119384766,0.0,0.0,1.3475575447082533,1.0106682777404785,0.28074121475219727,0.0,-0.3899993896484375,0.0,0.19999980926513672,0.5799999237060547,-0.10000038146972301,5.0,7.0,01-24,0.010129650433858347
01-10,-2.80741119384766,0.0,0.0,1.3475575447082533,1.0106682777404785,0.28074121475219727,0.0,-0.3899993896484375,0.0,-0.3000001907348633,0.5799999237060547,-0.10000038146972301,4.0,8.0,01-25,-0.03153701623280832
01-11,-0.7299270629882812,0.0,0.0,1.3475575447082533,0.6737790107727051,0.28074121475219727,0.0,-0.3899993896484375,-0.8000001907348633,-0.4499998092651367,0.5799999237060547,-0.23000049591064275,4.0,8.0,01-26,0.0235125621159874
01-12,-2.105558395385742,0.0,0.0,1.3475575447082533,0.6737790107727051,0.28074121475219727,0.1933183670043963,-0.39999961853027344,-0.05000019073486506,-0.4499998092651367,0.5799999237060547,-0.10000038146972656,5.0,7.0,01-27,-0.0025135278701781116
01-13,-2.105558395385742,0.0,0.0,1.3475575447082533,0.6737790107727051,-0.1403703689575222,0.1933183670043963,-0.1700000762939453,-0.05000019073486506,0.19999980926513672,0.5799999237060547,-0.10000038146972656,5.0,7.0,01-28,0.03572710355122873
01-14,-2.105558395385742,0.0,0.0,1.3475575447082533,0.6737790107727051,-0.6176304817199716,0.393318176269533,-0.06999969482421875,-0.05000019073486506,0.4499998092651367,0.07999992370605469,-0.10000038146972656,5.0,7.0,01-29,0.00012211004892988728
01-15,-2.105558395385742,0.0,0.0,1.3475575447082533,0.30881547927856445,-1.1229643821716309,0.1933183670043963,-0.06999969482421875,-0.05000019073486506,0.4499998092651367,0.38000011444091886,-0.10000038146972656,5.0,7.0,01-30,-0.06406931082407614
01-16,-2.105558395385742,0.0,0.0,1.3475575447082533,0.30881547927856445,-1.1229643821716309,0.1933183670043963,-0.06999969482421875,-0.5500001907348633,0.4499998092651367,0.38000011444091886,-0.1900005340576172,5.0,7.0,01-31,-0.11323599020640022
01-17,-1.375631332397461,0.0,-0.14037036895751864,1.3475575447082533,-0.2245931625366202,-1.1229643821716309,0.1933183670043963,-0.06999969482421875,-0.5500001907348633,-0.029999732971191406,0.48000001907348633,-0.1900005340576172,3.0,9.0,02-01,-0.1402236223220821
