,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.612608032973649,1.3363016890443844,-6.097561117441157,2.708335609899536,0.0,1.6431964295868469,1.1160756812943915,-0.44247745599357413,0.8830118507186082,-0.8695644061371623,0.0,2.2541010437457043,7.0,5.0,1.2620022798076023
01-03,5.705700395044559,1.3363016890443844,-7.407399994301501,2.910600169460592,0.5952328015526727,0.7042302393543519,1.1160756812943915,-0.44247745599357413,1.1013257963653245,-1.3071882523949703,0.0,1.844265378633123,8.0,4.0,0.5130555373382794
01-04,5.705700395044559,1.9911538267184308,-9.523806393836539,4.073315997566657,-0.7936500427734288,1.6431964295868469,1.1160756812943915,0.8733616270600302,0.0,-1.9693582575515105,1.6203742796254668,1.2295069953377444,8.0,4.0,0.4971558781727207
01-05,2.786375035227637,0.8908677926962563,-7.352945988841052,3.0864216305887515,-1.1904750641601431,1.6431964295868469,1.7738447113792584,2.3554632059385114,1.0964849676561144,-1.7505453107449565,0.4629625030505988,1.2295069953377444,9.0,3.0,0.4192630756429639
01-06,5.970143730110717,-0.4434585346234509,-5.134475068762458,2.057611149904531,-1.1904750641601431,1.1792385989803575,1.1135794308794238,1.9438477400287997,0.8771921569070334,-1.7505453107449565,0.4629625030505988,-0.2079049688316032,7.0,5.0,0.4064763635615707
01-07,3.3232597280184053,-0.6681561545130887,-4.400973633820765,2.4691431913493322,-0.3937004178520325,0.9456255714577678,-0.4474268873658309,0.21833520111908894,-0.657899346157972,-2.1978000096834616,1.149418735491407,-0.4140782865927606,5.0,7.0,-0.08952102571249253
01-08,4.8338323316631415,-0.4454445163299212,-2.9339824225471913,2.4691431913493322,-0.39525654451939296,0.7108941815807079,0.6711349972995228,-0.6550264259409219,-0.8791200038734043,-1.9736875815185024,-0.460829037404207,0.0,4.0,8.0,0.07847151414659699
01-09,3.0211452072894716,-1.1135900508612169,-2.1844697836849223,2.669406930098804,1.7578062062965232,1.1655056218990303,0.2237081099336919,0.6550160146491041,-0.657899346157972,-1.3186800058100576,0.22987936238866416,-0.6224010768209367,7.0,5.0,0.318785599101682
01-10,0.9063435621868414,-1.7937202471256661,-0.9592316815633917,0.41493734884287353,1.1650474110381424,-0.6993055961565133,-0.22371877743213897,1.5151449471464185,0.21692469831256686,-0.6564492744928128,-0.4576654794112388,-1.0373384256638103,5.0,7.0,-0.13408595952656077
01-11,0.0,-1.3392844313413568,0.4750589250663648,1.0266881945103998,0.776698274025457,-0.6993055961565133,0.4444440205891927,0.21929281074908086,0.4366808135300151,-1.098894764873179,0.9153309588224166,-0.6224010768209367,7.0,5.0,0.04452567734174508
