,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2114701271057129,-0.3601217269897461,0.5564413070678693,0.4916114807128906,0.6547670364379883,-0.21329689025879262,-2.411153793334961,-0.9608507156372088,0.10351371765136896,0.5282688140869141,0.09252452850341975,-0.21085262298583984,7.0,5.0,01-17,-0.1264732281366987
01-03,0.034293174743652344,-0.3601217269897461,0.5409870147705078,0.29914283752441406,0.5954618453979492,-0.08163833618164062,-1.9167022705078125,-0.9608507156372088,0.034503936767578125,-0.037732124328611505,0.20186805725097656,-0.29710960388183594,6.0,6.0,01-18,-0.1623248259226481
01-04,0.034293174743652344,-0.38702964782714844,0.7838792800903338,-0.06493186950683594,0.6251125335693359,-0.08690071105956676,-1.9167022705078125,-0.8935298919677752,-0.2760305404663086,0.41507053375243963,-0.7654190063476562,-0.4600410461425781,4.0,8.0,01-19,-0.24935245513916002
01-05,0.028577327728272373,-0.5215578079223633,0.4283723831176758,-0.8278598785400355,0.4200363159179705,-0.08690071105956676,-1.9444808959960938,-0.9608502388000488,-0.5520658493041992,0.3773345947265625,-1.1439228057861328,-0.4600410461425781,4.0,8.0,01-20,-0.43694655100504476
01-06,-0.08763551712036133,-0.06622695922851385,-0.33342647552490057,-0.8324966430664062,0.4200363159179705,0.25805854797363637,-1.2555732727050817,-1.3892550468444824,-0.4140501022338867,0.22640514373779297,-1.1439228057861328,-0.7188148498535156,3.0,9.0,01-21,-0.4447418053944901
01-07,0.041912078857421875,0.07451057434082031,-0.3422632217407209,-0.503204345703125,0.6893587112426776,0.0,-0.40556144714355824,-1.3831357955932617,-0.2760343551635742,0.075469970703125,-0.706540107727049,-0.8338251113891602,4.0,8.0,01-22,-0.2974427541097004
01-08,0.156219482421875,-0.014489173889160156,-0.43500328063964666,-0.6632118225097656,0.8499622344970703,0.021068572998050428,-1.0000133514404297,-1.542256832122801,-0.06900691986083984,0.22640514373779297,-0.6897163391113317,-1.015925407409668,4.0,8.0,01-23,-0.3479973077774045
01-09,0.21146869659424183,0.12625026702880682,-1.053274154663086,-0.5542278289794922,0.7708902359008789,-0.10269927978515625,-0.2777843475341797,-1.5606169700622559,-0.10351181030273438,-0.03773212432861328,-0.0336456298828125,-1.4855508804321271,3.0,9.0,01-24,-0.34170281887054416
01-10,0.3181548118591335,-0.18006610870361506,-0.9472808837890643,-0.16696548461914062,0.4175748825073242,0.3844490051269531,0.2111225128173828,-1.5116572380065918,-0.7590856552124023,0.30186939239501953,0.4121484756469709,-1.0830144882202166,6.0,6.0,01-25,-0.21689589818318722
01-11,0.6115427017211914,-0.550535202026369,-0.5100765228271467,-0.11363029479980469,0.3039112091064453,0.4239463806152344,0.3666820526123047,-0.5630464553833008,-1.207637786865238,0.18866920471191406,0.8074750900268537,-1.1596879959106445,6.0,6.0,01-26,-0.11686563491821333
