,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33334216365132,0.0,-24.99999813735488,0.0,6.66666825612386,0.0,56.86274452513796,-123.0000015646219,0.0,0.0,-661.9048252600412,2.0,10.0,-64.97572952870063
01-03,0.0,-33.33334216365132,0.0,-24.99999813735488,0.0,6.66666825612386,0.0,56.86274452513796,-123.0000015646219,3.3333344831142724,0.0,-661.9048252600412,3.0,9.0,-64.69795165510777
01-04,0.0,0.0,0.0,-24.99999813735488,0.0,6.66666825612386,0.0,56.86274452513796,-123.0000015646219,3.3333344831142724,0.0,-661.9048252600412,3.0,9.0,-61.92017314147015
01-05,0.0,-33.33334216365132,0.0,-24.99999813735488,0.0,6.66666825612386,0.0,56.86274452513796,0.0,3.3333344831142724,0.0,-661.9048252600412,3.0,9.0,-54.44795152472261
01-06,0.0,25.000004967053535,0.0,-24.99999813735488,0.0,6.66666825612386,0.0,50.98039124022075,0.0,3.3333344831142724,0.0,-627.2727657571313,4.0,8.0,-47.191030412331145
01-07,8.333332229543599,40.0000015894572,0.0,-24.99999813735488,0.0,6.66666825612386,0.0,50.98039124022075,0.0,3.3333344831142724,0.0,-627.2727657571313,5.0,7.0,-45.24658634133554
01-08,8.333332229543599,19.99999682108561,0.0,-24.99999813735488,0.0,54.99999888241294,0.0,50.98039124022075,0.0,33.00821026854889,0.0,-627.2727657571313,5.0,7.0,-40.41256953772287
01-09,8.333332229543599,40.0000015894572,0.0,-24.99999813735488,0.0,55.55555392031153,0.0,50.98039124022075,0.0,33.00821026854889,0.0,-627.2727657571313,5.0,7.0,-38.69960622053369
01-10,8.333332229543599,40.0000015894572,0.0,-24.99999813735488,0.0,55.55555392031153,0.0,50.98039124022075,0.0,33.00821026854889,0.0,-627.2727657571313,5.0,7.0,-38.69960622053369
01-11,8.333332229543599,57.142856331909556,0.0,0.0,0.0,33.3333308804673,0.0,50.98039124022075,0.0,33.00821026854889,0.0,4.545457431784854,6.0,6.0,15.611964865206248
01-12,8.333332229543599,40.0000015894572,0.0,0.0,0.0,45.45454381254424,0.0,50.98039124022075,0.0,33.00821026854889,0.0,8.695657455515429,6.0,6.0,15.539344716319176
01-13,8.333332229543599,25.000004967053535,0.0,0.0,0.0,45.45454381254424,-1.1494241848790827,0.0,0.0,30.69814772937524,0.0,8.695657455515429,5.0,7.0,9.752688500762746
01-14,8.333332229543599,0.0,0.0,0.0,0.0,25.742573556263366,-1.1494241848790827,0.0,0.0,30.69814772937524,0.0,8.695657455515429,4.0,8.0,6.02669056548488
01-15,8.333332229543599,25.000004967053535,0.0,0.0,0.0,25.742573556263366,-1.1494241848790827,0.0,0.0,30.69814772937524,0.0,8.695657455515429,5.0,7.0,8.11002431273934
01-16,8.333332229543599,0.0,0.0,0.0,0.0,21.05263058828843,-1.1494241848790827,0.0,0.0,30.69814772937524,0.0,4.347828727757714,4.0,8.0,5.2735429241738245
01-17,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-1.1494241848790827,-69.99999006589293,0.0,30.69814772937524,0.0,4.347828727757714,3.0,9.0,-1.2542339337792188
01-18,0.0,0.0,0.0,0.0,0.0,15.789471372673006,-1.1494241848790827,12.068964631322139,0.0,30.69814772937524,0.0,4.347828727757714,4.0,8.0,5.146249023020752
01-19,0.0,0.0,0.0,0.0,0.0,15.789471372673006,-1.1494241848790827,12.068964631322139,0.0,0.0,0.0,4.347828727757714,3.0,9.0,2.588070045572815
01-20,0.0,-24.999995032946465,0.0,0.0,0.0,15.789471372673006,-1.1494241848790827,12.068964631322139,0.0,0.0,0.0,4.347828727757714,3.0,9.0,0.5047371261606094
01-21,0.0,-24.999995032946465,0.0,0.0,0.0,11.111107431811941,-1.1494241848790827,12.068964631322139,0.0,0.0,0.0,4.347828727757714,3.0,9.0,0.11487346442218709
01-22,0.0,-74.99998509883939,0.0,0.0,0.0,9.999997350904605,-1.1494241848790827,12.068964631322139,0.0,0.0,0.0,4.347828727757714,3.0,9.0,-4.144384881144501
01-23,0.0,-24.999995032946465,0.0,0.0,0.0,-10.00000397364309,-1.1494241848790827,12.068964631322139,0.0,0.0,0.0,0.0,1.0,11.0,-2.006704880012208
01-24,0.0,-66.66667108182565,0.0,0.0,0.0,-10.00000397364309,0.0,12.068964631322139,0.0,0.0,0.0,0.0,1.0,11.0,-5.383142535345551
01-25,0.0,-66.66667108182565,0.0,0.0,0.0,-12.222224135457784,0.0,12.068964631322139,0.0,0.0,0.0,0.0,1.0,11.0,-5.5683275488301085
01-26,0.0,-33.33334216365132,0.0,0.0,0.0,-12.222224135457784,0.0,12.068964631322139,0.0,0.0,0.0,0.0,1.0,11.0,-2.790550138982247
01-27,0.0,-33.33334216365132,0.0,0.0,0.0,-12.222224135457784,0.0,12.068964631322139,0.0,0.0,0.0,0.0,1.0,11.0,-2.790550138982247
