,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.80559561712035,3.4958104536794767,3.483727026715843,5.055807795357891,0.8721018559610297,1.626716858675253,-7.7603137344835895,-7.915693226518239,-2.533538921453711,3.927072835782693,4.456141957065515,-2.1842694315086097,7.0,5.0,-1.7735026789872332
01-03,-21.5815470466616,3.4958104536794767,2.817710111075916,4.491415388082774,1.276098122246224,0.5993206050475499,-5.746562088505489,-7.915693226518239,-1.027906891808104,4.3539306277984515,7.009023175411206,-1.932238754120482,7.0,5.0,-1.1800532936893597
01-04,-21.5815470466616,4.622865648956137,6.183250842385486,4.416612214399061,1.1020912794669602,2.354456892288991,-5.746562088505489,-6.42032942950893,-6.231000431559327,7.588083837324794,4.337265833574896,-1.1481373786715994,7.0,5.0,-0.8769124855425522
01-05,-18.269236941309597,1.7561005383002877,5.422019823632616,6.163931674644595,1.276098122246224,2.354456892288991,-8.190960298297831,-8.703783949264707,-2.5602363090001665,6.775067470516734,4.059681084951801,-1.1481373786715994,7.0,5.0,-0.9220832724968876
01-06,-18.83013195246178,1.4243659471203363,2.6451932180427717,4.327867851882685,1.276098122246224,1.0841283859057684,-5.574907532992194,-7.911978363380657,-2.5602363090001665,6.5040689068690805,4.059681084951801,-0.19417391485618657,7.0,5.0,-1.1458353796393599
01-07,-10.35888646313008,-5.936539370836582,1.9551475820653506,2.950818421410721,1.8454422837848747,0.6071092493094286,-6.896547451182693,-6.727107902429649,-1.3554239536096273,5.866306784082315,4.523478961864881,-0.08427695303400246,6.0,6.0,-1.1342065676420885
01-08,-8.988763098957794,-7.420669332919977,1.0925740849771557,1.3333320617675664,1.7310977402265992,0.3916455804207931,-7.884230796026776,-4.341611615025685,-0.8995594167436495,7.1332474213571695,5.9777116557872745,0.14021098506587734,7.0,5.0,-0.9779178941726206
01-09,-5.4574663169656885,-1.1258920319685073,0.4629625030505988,5.128206225463508,3.0857195172991276,0.8579959681382249,-4.79041437432686,-4.914125628032784,-0.5979095915628464,7.228907787273271,4.477099985287495,-0.6508193017636013,6.0,6.0,0.30868872849099477
01-10,-3.531296781992119,-2.9166637692187902,0.4629625030505988,5.759492635612334,1.436781640694753,-3.4320084201547614,-3.792406620821774,-6.592344477347161,-1.9431919173580356,6.568366791024456,4.57181909588552,0.14148057963968488,6.0,6.0,-0.2722507284154411
01-11,-7.142854313970338,-3.1853818407458663,-0.4621601743168846,2.3566871977968433,1.7816061651647757,-3.5178022891947927,1.2345690193501868,-4.3168873373132675,-0.5882375380571941,3.2876733231217896,4.844763228139789,-0.8771968646081478,5.0,7.0,-0.548768452052759
