,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.199708295221697,6.095294962734692,0.32197190880306487,-1.3979550662061702,1.4625670455299788,0.9557278605262762,2.4354512513504996,-0.9400291883072419,-0.7436886266908025,-6.526693424554086,2.09373609083102,4.674719750944889,7.0,5.0,0.019282855811701898
01-03,-5.867342097915255,6.095294962734692,0.21487514730336352,-1.51621540021888,0.7036053167218017,1.1312694087695754,3.6238278873160183,-0.9400291883072419,-1.173642590050102,-5.510617364759778,2.7600806458870033,4.3725544931826015,7.0,5.0,0.3244717683886499
01-04,-5.867342097915255,7.129742662018981,0.3473178387798676,-0.278355208039481,0.13192914224920693,1.5213551245029666,3.6238278873160183,0.5588412627323366,-1.0860923110254554,-2.9705406538063315,1.5805571563865553,4.46142622896687,8.0,4.0,0.7627222526805232
01-05,-5.983215610281284,5.044327926360353,1.1936359518109643,-0.9946803371016872,0.8575184555273648,1.5213551245029666,3.849527612947592,-0.22429222757549436,-1.087532729747727,-2.5461817843164907,2.2646829400688464,4.46142622896687,7.0,5.0,0.696380962596856
01-06,-1.829918572572355,5.609169538330748,0.507474983114545,-0.4857716555547891,0.8575184555273648,1.846805936244558,5.919533344127026,0.6975307999906144,-0.2652479365979114,-3.6944570431869233,2.2646829400688464,5.336384016270321,8.0,4.0,1.3969754004801702
01-07,-3.300328578740624,4.46265748220938,0.24038503175499354,-0.2775825425756134,1.2267280494471502,0.6239026888520689,4.326580637392762,-0.3562196027884598,1.1140635945436084,-4.687501502133173,2.5864060796930177,5.878237612528063,8.0,4.0,0.9864440791819312
01-08,-2.347416417456558,2.610797909860786,0.9348250185869517,-1.736676491832197,1.3350772904110009,2.1764200563740568,3.5107736480472203,-0.323835441021573,0.0,-5.4047223455016145,2.0488965133489976,5.997214792193438,7.0,5.0,0.733446211084209
01-09,-1.2278806284951527,2.823316162562646,1.146056236486032,-0.6267331281118383,1.607301615446375,0.9461318204377319,4.880830860340289,-0.6476708820431345,0.21413765992421796,-3.4386868181710764,3.3611515610901748,5.5757596895292085,8.0,4.0,1.2178095124162895
01-10,-2.9974716782153576,2.3787818609812423,0.8818760890033547,-1.5672471788194444,0.3272284585069859,-0.15446614200279826,5.137717268160663,-0.9582591448956608,-0.5671155984140226,-0.07469815590350656,2.589370036479136,4.640693169135552,6.0,6.0,0.8030340820013454
01-11,-2.92313749568076,-0.15644317425788426,0.3457373901423132,-2.1775104590421597,0.19633541075110506,0.8495895609731959,5.110637651806449,1.5209111228101295,-2.165085847205014,0.025089891884678778,3.8496799465452862,3.7575725869182905,8.0,4.0,0.6861147154704691
01-12,-2.6637860072980324,-0.6285379159572553,0.9566850920357405,0.27881678445489627,0.0654423629952242,0.6577677725303582,5.313384458248844,1.1225156447853888,-2.0601847351716955,0.8030105572827613,5.476625625744976,4.9264408117018155,9.0,3.0,1.1873483709460853
01-13,1.8861300174912468,-1.8273469687729047,0.6405168685561259,0.3949860130724119,0.17432559908784873,-1.1822630031942873,4.617354921356456,1.907791309743806,-1.6264632657779978,0.7277217363468773,6.079231057056825,5.684708054934229,9.0,3.0,1.4563910283250532
01-14,6.507665494335068,-5.114185090975437,0.10675450820437961,-0.16263869269334816,-0.021838725757843035,-1.0200087533011013,2.6563739933300687,-0.5619818491947027,-2.331256775766941,2.0549592198561464,4.292339999111379,5.4564045542413115,6.0,6.0,0.9885489901157483
01-15,6.832087775898595,-5.2106752136825545,-0.6138231511699409,0.25451320510112163,-0.19685072218928681,-0.23460201037152936,1.2716723876102836,-0.2247902896474831,-2.165085847205014,1.8362230217836255,2.164805225780163,4.885888638703216,6.0,6.0,0.7166135850509331
01-16,5.268522206121629,-6.6580884035534975,-1.2896279594137736,-1.4114380440105347,0.3942188037172675,-1.3196733561243115,-0.5780369126000309,-1.284526440973121,-2.331256775766941,0.12622882173720598,1.5102265614599655,3.8930314496856306,5.0,7.0,-0.30670167081004257
01-17,7.307952457358084,-6.11199951171875,-2.0573962222103774,-2.399055042368512,0.0,-1.024227798060118,-0.5346860735540022,0.8643709379664436,-2.4145398125644495,-2.0377052622517033,1.8463028339510519,3.2498339948143875,4.0,8.0,-0.2759291248864955
01-18,6.896553071436813,-6.282048194052667,-1.4531779271924772,-1.9815998223227556,-0.08761686635958565,-2.265112666560509,1.066552905652533,3.4588225183682084,-0.1328000930522663,0.17609986119300317,0.8769929657443193,2.9113086787330245,6.0,6.0,0.2653312026323034
01-19,5.411028338781373,-5.908656700815567,0.16000366210939396,0.49042290044210224,-0.8543250309145218,-0.32849887718900966,-1.3992115958789484,4.366278492104976,-0.8112472708873697,0.8553462958185928,0.4385008847843503,3.4668421778416803,7.0,5.0,0.49054027301642095
01-20,6.4172922822677165,-4.240500724882999,-0.8602142157562156,-0.6071978937026848,-0.43630183742083195,0.076984057413691,-0.9284772766791669,7.0719242065676395,-1.0275853780939614,0.5031465734325865,2.9907843367350946,3.3692722025532253,6.0,6.0,1.0274271943695081
01-21,5.976231522196303,-4.2938942701585905,-0.5913908642309279,0.16347430014736739,0.4109855690900433,-1.9038221618858524,-1.389088519742921,9.18879509810298,-0.13520615921979087,-1.202654513778397,2.3097836532792617,3.629031973789851,6.0,6.0,1.0135204689657773
01-22,6.067799713652013,-1.6539393816223074,-1.0752626424140799,0.0,-0.5020727686998488,-1.4893242296897686,-2.84833713701568,6.902660633068665,1.2796575945479842,-1.6448198205043265,2.5084759555967513,1.5513123930774364,5.0,7.0,0.75801252583307
