,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000003278255463,0.0,0.0,0.0,0.020000003278255463,-0.059999994933605194,0.010000001639127731,0.009999997913837433,0.0,0.0,-0.009999997913837426,-0.0300000049173832,3.0,9.0,01-17,-0.006666666517655055
01-03,-0.009999997913837433,0.0,0.0,0.0,0.020000003278255463,-0.059999994933605194,0.010000001639127731,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,3.0,9.0,01-18,-0.009166665996114412
01-04,-0.009999997913837433,0.0,0.0,0.0,0.020000003278255463,-0.059999994933605194,0.010000001639127731,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,3.0,9.0,01-19,-0.009166665996114412
01-05,-0.01999999955296517,0.0,0.0,0.0,0.020000003278255463,-0.059999994933605194,0.030000001192092896,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,3.0,9.0,01-20,-0.00833333283662796
01-06,-0.01999999955296517,0.0,0.0,0.0,0.020000003278255463,-0.039999999105930314,0.019999999552965157,0.0,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,2.0,10.0,01-21,-0.008333333147068819
01-07,-0.009999997913837433,0.0,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.030000001192092896,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,3.0,9.0,01-22,-0.004166666107873122
01-08,-0.009999997913837433,0.0,0.0,0.0,0.020000003278255463,-0.04999999701976775,0.030000001192092896,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,3.0,9.0,01-23,-0.006666666207214195
01-09,-0.009999997913837433,0.0,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.030000001192092896,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837426,-0.0300000049173832,3.0,9.0,01-24,-0.004166666107873122
01-10,-0.009999997913837433,0.0,0.0,0.0,0.020000003278255463,-0.019999995827674866,0.019999999552965164,0.009999997913837433,-0.03000000119209288,0.0,-0.009999997913837426,0.019999999552965157,4.0,8.0,01-25,6.208817175668013e-10
01-11,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,-0.03000000119209288,0.0,-0.009999997913837426,0.019999999552965157,3.0,9.0,01-26,1.1564823173178713e-18
