,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-1.57575731153612,0.0,-1.5858983529086261,-2.8936183198969414,0.0,-0.26011384291455925,0.0,0.0,-2.083333333333333,0.0,12.0,-0.6998934300491317
01-03,0.0,0.0,0.0,-1.57575731153612,0.0,0.6261898859319301,-2.8936183198969414,0.0,-0.26011384291455925,0.0,0.0,-2.083333333333333,1.0,11.0,-0.5155527434790853
01-04,0.0,0.0,0.0,-1.57575731153612,0.0,0.6261898859319301,-2.8936183198969414,0.0,0.0,0.0,0.0,-2.083333333333333,1.0,11.0,-0.49387658990287203
01-05,0.0,0.0,-5.381165919282512,-1.57575731153612,0.0,0.6261898859319301,-2.8936183198969414,0.0,0.0,0.0,0.0,-2.083333333333333,1.0,11.0,-0.9423070831764147
01-06,0.0,0.0,-5.381165919282512,-1.57575731153612,0.0,0.6261898859319301,-2.8936183198969414,0.0,0.0,0.0,0.0,-2.083333333333333,1.0,11.0,-0.9423070831764147
01-07,0.0,0.0,-5.381165919282512,0.8658008658008658,13.049740406906626,0.6261898859319301,-2.8936183198969414,0.0,0.0,0.0,0.0,-2.083333333333333,3.0,9.0,0.34863446551055305
01-08,0.0,0.0,-5.381165919282512,0.8658008658008658,13.049740406906626,0.6261898859319301,0.0,0.0,0.0,0.0,10.024154589371982,-2.083333333333333,4.0,8.0,1.4251155412829632
01-09,0.0,0.0,-11.904761904761903,0.8658008658008658,12.599997684873385,0.6261898859319301,0.0,0.0,0.0,0.0,10.024154589371982,-2.083333333333333,4.0,8.0,0.8440039823235773
01-10,0.0,0.0,-11.904761904761903,0.8658008658008658,12.599997684873385,0.0,0.0,0.0,0.0,0.0,10.024154589371982,0.0,3.0,9.0,0.9654326029403607
01-11,0.0,0.0,-11.904761904761903,0.0,12.599997684873385,0.0,0.0,0.0,0.0,0.0,10.024154589371982,0.0,2.0,10.0,0.8932825307902886
01-12,0.0,0.0,-11.904761904761903,0.0,12.599997684873385,2.701987967585886,0.0,0.0,0.0,0.0,10.024154589371982,0.0,3.0,9.0,1.1184481947557792
01-13,0.0,0.0,-11.904761904761903,0.0,12.599997684873385,2.701987967585886,0.0,0.0,0.0,0.0,7.9246583330202816,0.0,3.0,9.0,0.9434901733931375
01-14,0.0,0.0,-11.904761904761903,0.0,12.599997684873385,2.701987967585886,0.0,0.0,0.0,0.0,7.9246583330202816,0.0,3.0,9.0,0.9434901733931375
01-15,0.0,0.0,-6.190476190476191,0.0,12.599997684873385,2.701987967585886,0.0,0.0,0.0,0.0,7.9246583330202816,0.0,3.0,9.0,1.4196806495836134
01-16,0.0,0.0,-6.190476190476191,0.0,12.599997684873385,2.701987967585886,0.0,0.0,0.0,0.0,7.9246583330202816,0.0,3.0,9.0,1.4196806495836134
01-17,0.0,0.0,-6.190476190476191,-1.5384615384615385,-0.5172413793103449,2.701987967585886,0.0,0.0,0.0,0.0,7.9246583330202816,0.0,2.0,10.0,0.19837226602984118
01-18,0.0,0.0,-6.190476190476191,-1.5384615384615385,-0.5172413793103449,2.701987967585886,0.0,0.0,0.0,0.0,-2.33339986611974,0.0,1.0,11.0,-0.6564659172318272
01-19,0.0,0.0,-6.190476190476191,-1.5384615384615385,0.0,2.701987967585886,0.0,0.0,0.0,0.0,-2.33339986611974,0.0,1.0,11.0,-0.6133624689559652
01-20,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,2.701987967585886,0.0,0.0,0.0,0.0,-2.33339986611974,0.0,1.0,11.0,-0.1845974670202316
01-21,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,2.701987967585886,0.0,0.0,0.0,0.0,-2.33339986611974,0.0,1.0,11.0,-0.1845974670202316
01-22,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,2.701987967585886,0.0,0.0,0.0,-12.375,-2.33339986611974,0.0,1.0,11.0,-1.2158474670202317
01-23,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,0.0,0.0,0.0,0.0,-12.375,-2.33339986611974,0.0,0.0,12.0,-1.4410131309857224
01-24,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,0.0,0.0,0.0,0.0,-12.375,0.0,0.0,0.0,12.0,-1.2465631421424106
01-25,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,0.0,0.0,0.0,0.0,-12.375,0.0,0.0,0.0,12.0,-1.2465631421424106
01-26,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,0.0,0.0,0.0,0.0,-12.375,0.0,0.0,0.0,12.0,-1.2465631421424106
01-27,0.0,0.0,0.0,-1.5384615384615385,-1.0452961672473868,0.0,0.0,0.0,0.0,-12.375,0.0,0.0,0.0,12.0,-1.2465631421424106
01-28,0.0,0.0,0.0,0.0,-1.0452961672473868,0.0,0.0,0.0,0.0,-12.375,1.326829863757622,0.0,1.0,11.0,-1.007788858624147
01-29,0.0,0.0,0.0,0.0,-1.0452961672473868,0.0,0.0,0.0,0.0,-12.375,1.326829863757622,0.0,1.0,11.0,-1.007788858624147
