,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3359375,0.45662689208984375,0.07715606689453125,-0.43031883239745383,0.9459171295166051,1.3207435607910227,-0.3423423767089915,-2.1720619201660156,1.7966079711914134,0.31514358520508523,1.2558135986328125,0.7887039184570312,8.0,4.0,01-17,0.22300434112549036
01-03,-1.0065803527832102,0.45662689208984375,-0.0039272308349609375,-0.32221984863280895,-0.37096595764160156,0.9647293090820384,-0.3512153625488281,-2.1720619201660156,1.9930496215820312,-0.19069671630860086,3.799835205078139,1.832244873046875,5.0,7.0,01-18,0.3857348759969084
01-04,-1.0065803527832102,0.47899436950683594,-0.361444473266598,-0.12278938293457387,-0.2000904083251953,0.5218696594238352,-0.3512153625488281,-1.4239463806152344,1.6768646240234375,0.4299468994140554,1.9695205688476705,1.3892364501953125,6.0,6.0,01-19,0.2500305175781256
01-05,-1.0967273712158274,0.6940269470214844,-0.24173545837401988,-0.2113113403320348,-0.4307689666748047,0.5218696594238352,-0.6457366943359375,-1.9257774353027344,1.2298965454101562,0.2682762145996094,0.981742858886733,1.3892364501953125,6.0,6.0,01-20,0.04441595077514767
01-06,-0.22853851318359375,0.8476829528808665,-0.1532764434814453,-0.008865356445316053,-0.4307689666748047,0.5305938720703125,0.28896331787108664,-1.6997528076171875,0.22611618041992188,0.4299468994140554,0.981742858886733,2.2790298461914062,7.0,5.0,01-21,0.2552394866943362
01-07,-0.38793563842772727,0.6960525512695312,-0.22979164123535156,-0.004898071289066053,-0.3621368408203125,0.6688652038574219,-0.2715950012207031,-1.203826904296882,0.2632865905761719,0.5063934326171804,1.662773132324233,3.463409423828125,6.0,6.0,01-22,0.40004968643188504
01-08,0.5366325378417969,0.5924243927001989,-0.06528854370117188,0.023128509521484375,-0.4049949645996165,0.12044906616210938,-1.2311363220214915,-0.4150657653808665,-0.07346343994140625,0.7357215881347585,3.3421859741210938,3.8405532836914062,7.0,5.0,01-23,0.5834288597106912
01-09,0.5473785400390625,0.48879241943359375,0.17797279357910156,0.15524864196777344,-0.455694198608402,-0.857189178466804,-0.805004119873054,-0.46947097778321023,-0.017345428466796875,0.8890686035156179,2.306297302246108,5.719963073730469,7.0,5.0,01-24,0.6400014559427882
01-10,0.94476318359375,0.23529052734375,0.16252708435058594,0.03602981567382457,-0.7721405029296875,-1.1176795959472656,-1.1423492431640696,-0.9073829650878906,-0.6407699584960866,0.6497573852539062,1.1177215576171875,6.783210754394531,7.0,5.0,01-25,0.44574817021687796
01-11,1.1935768127441406,-0.15615081787109375,0.2973155975341797,0.2242031097412145,-0.48045349121094105,-0.9081153869628906,-0.7585983276367188,-0.405609130859375,-0.7202835083007812,2.646839141845696,0.8756179809570312,7.019477844238281,6.0,6.0,01-26,0.7356516520182286
01-12,1.1214561462402344,-0.026096343994137072,0.146728515625,0.02802276611328125,-0.4718666076660156,-1.4669380187988281,-1.3208465576171875,-1.4049720764160156,-0.3835296630859446,2.7519569396972656,1.5955734252929688,5.9022979736328125,6.0,6.0,01-27,0.5393155415852862
01-13,1.4387779235839844,-0.3019695281982422,-0.23940086364746094,-0.08007621765136363,-0.48044586181640625,-2.209148406982422,-0.4105415344238281,-0.10947036743164062,-0.5799713134765625,3.1341705322265696,2.5198440551757812,5.576042175292969,4.0,8.0,01-28,0.6881508827209482
01-14,1.7741260528564453,-0.5405616760253871,-0.05404853820800781,-0.19218254089355113,-0.48902320861816406,-2.8553199768066513,-0.5354766845703125,-0.5747680664062429,-0.5519065856933594,4.567466735839851,2.8019790649414062,3.80633544921875,4.0,8.0,01-29,0.5963850021362314
01-15,2.0698089599609375,-0.5927543640136683,-0.17375755310058594,-0.3363189697265625,-0.017162322998046875,-2.759263992309574,-0.4819221496582031,-0.0638580322265554,0.056125640869140625,4.758571624755874,-1.3815231323242188,2.135498046875,4.0,8.0,01-30,0.26778697967529475
01-16,1.817392349243164,-0.8574390411376953,-0.3166313171386719,-0.2762641906738281,0.5404930114746058,-3.2220554351806605,-0.9638671875,0.03649520874024148,0.093536376953125,4.653465270996101,-0.12647247314454546,0.8502349853515625,6.0,6.0,01-31,0.18574062983194986
01-17,2.0770244598388636,-0.8387928009033203,-0.6602840423583984,-0.49646759033203125,0.37749290466308594,-3.0998210906982386,-0.7229080200195312,-3.39385986328125,0.1028900146484375,3.2966041564941406,1.1285934448242188,0.13840484619140625,6.0,6.0,02-01,-0.17426029841105142
01-18,2.2393016815185547,-1.2153205871582067,-0.787704467773441,-0.48445129394530895,0.411809921264652,-2.85532188415527,0.9281730651855469,-2.3538017272949148,0.9447822570800781,2.952606201171875,0.25296783447267046,-0.5833206176757812,6.0,6.0,02-02,-0.045856634775795456
01-19,2.2501106262206996,-1.0662021636962926,-0.8108673095703125,-0.4684410095214844,0.2745380401611328,-2.2615528106689418,0.4819374084472656,-1.8064002990722727,1.8053741455078125,2.723278045654297,0.18486785888671875,-0.56353759765625,6.0,6.0,02-03,0.061925411224364346
01-20,2.2969837188720668,-0.6710376739501989,-0.8610668182373047,-0.6005611419677734,0.8407688140869247,-2.1480331420898366,0.9013900756835938,-1.897632598876946,1.7492561340332031,2.474834442138679,1.4496307373046733,-2.5606307983398438,6.0,6.0,02-04,0.08115847905476976
01-21,1.6803684234619176,-0.3392448425292969,-0.8456211090087891,-0.5845508575439453,0.8321933746337926,-2.85532188415527,1.5796699523925852,-1.332000732421875,1.8615036010742116,2.4939460754394602,0.8464279174804545,-2.6397247314453125,6.0,6.0,02-05,0.0581370989481611
01-22,1.0457229614257812,0.052196502685546875,-0.9421463012695312,-0.5084800720214844,0.5147533416748011,-1.589193344116211,0.6068763732910227,-1.8337745666503906,2.25439453125,2.025737762451179,0.9826278686523295,-3.588836669921875,7.0,5.0,02-06,-0.08167680104573598
01-23,1.1178436279296875,-0.018638610839847303,-0.837890625,-0.2882671356201172,0.8836822509765625,-0.9430427551269531,1.1691246032714915,-1.4962272644042969,2.2824516296386648,-0.477771759033196,3.113311767578125,-1.1567459106445312,5.0,7.0,02-07,0.2789858182271325
01-24,0.6707019805908203,-0.3280601501464879,-0.7915554046630859,-0.236211776733402,1.1153125762939453,-0.20083236694335938,0.9103126525878977,-1.5053443908691406,1.9831161499023438,-2.7328453063964844,2.5587387084960938,-0.8304901123046875,5.0,7.0,02-08,0.051070213317871094
01-25,0.8942699432373011,-0.2721443176269531,-0.8765144348144531,0.19218254089355113,1.1238899230957031,0.04367446899415128,1.3387107849121094,-2.052742004394524,2.4134063720703125,-4.347690582275391,2.2766036987304688,-0.0296630859375,7.0,5.0,02-09,0.05866527557373136
01-26,1.1178398132324183,-0.4212646484375,-0.4401874542236328,0.28026580810546875,0.9437217712402344,0.30561447143555753,1.2048416137695241,-2.4633026123046946,1.3470230102539062,-4.538795471191413,4.3197021484375,-0.11862945556640625,7.0,5.0,02-10,0.12806908289591354
01-27,1.0312995910644531,-0.2050399780273473,-0.3243484497070348,0.22021102905273438,1.1925220489501953,0.7684135437011825,0.7496795654296946,-3.1657791137695455,1.3096122741699219,-4.433689117431641,3.5900192260742188,-1.7004928588867188,7.0,5.0,02-11,-0.08063268661499053
01-28,0.29929542541503906,-0.2572364807128942,0.01930427551269176,0.4404144287109375,1.2096881866455114,0.6898021697998011,1.3476371765136719,0.45616912841796875,1.3002586364746094,-6.7269744873046875,4.164039611816406,-1.2259292602539062,9.0,3.0,02-12,0.14303906758626242
01-29,0.10456275939941051,0.11929130554199219,0.14672470092773438,0.3162975311279297,0.7978801727294957,1.833703994750973,-0.2945213317871094,-0.5838890075683665,1.431213378906243,-5.86699295043946,3.745697021484375,0.0296630859375,9.0,3.0,02-13,0.14830255508422643
01-30,0.09375381469726562,-0.029827117919921875,0.12742042541504262,0.2562465667724645,0.9265594482421875,1.5106143951416051,0.15171432495117188,-1.1312904357910085,1.6182937622070384,-4.806346893310547,3.2884063720702983,-0.36580657958984375,8.0,4.0,02-14,0.1366448402404794
01-31,0.04688072204589844,-0.029827117919921875,0.15444374084473367,0.4043788909912145,0.4975948333740128,1.3970947265625,-0.26773834228515625,-1.1312904357910085,1.3563728332519531,-4.31903076171875,1.3620681762695312,1.63128662109375,8.0,4.0,02-15,0.09185282389322975
02-01,0.04688072204589844,0.07455635070801137,0.2895927429199219,0.3283100128173828,0.5061702728271449,2.1043834686279332,-0.26773834228515625,-1.925025939941392,1.2347755432128906,-3.7265892028808594,1.96527099609375,1.7103805541992188,9.0,3.0,02-16,0.19508059819539536
02-02,0.20194244384765625,-0.19012832641601207,0.39385414123535156,0.4043846130371094,0.8236103057861364,2.1043834686279332,-0.0089111328125,-0.6842460632324219,1.1692733764648366,-3.258380889892578,1.829071044921875,1.7103805541992188,8.0,4.0,02-17,0.3746027946472171
02-03,-0.735610961914066,-0.022371292114257812,0.10039520263671875,0.1841716766357422,0.8236103057861364,2.5060443878173793,0.23204421997071023,-0.02736282348633523,1.1412162780761719,-0.4299774169921946,1.829071044921875,1.60162353515625,8.0,4.0,02-18,0.6002378463745108
02-04,-0.7139778137207031,0.3466987609863281,0.05405998229980469,0.028026580810546875,1.0295238494873082,2.235368728637688,1.1066703796386648,0.4014320373535085,1.4686126708984375,-0.4299774169921946,1.4301910400390625,1.4137954711914062,10.0,2.0,02-19,0.6975353558858215
