,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.1338718763415035,2.352939007957491,1.4339590972324587,-1.7156866182505386,2.055798350395491,0.5447521122215485,-2.1505356128998296,-2.566535098295534,0.08361395359482877,0.43290207713566986,2.6188210162430803,1.5398557688528411,8.0,4.0,0.37466768148716695
01-03,-2.945117445889035,2.352939007957491,2.0989484990138694,-1.0551957602363338,3.561044789008571,0.23346837163342316,-0.7168452042999433,-2.566535098295534,0.6650035368396446,0.34423375427686415,2.7105492259358965,2.0833291941218763,8.0,4.0,0.5638185725055659
01-04,-2.945117445889035,1.7751482629019721,0.3831432184220487,-0.8123430088276462,2.9796500043040095,-0.23346095004364636,-0.7168452042999433,-3.1548749761239523,0.4170157772254933,0.5172449796859155,1.3552792290101807,1.992756048813251,7.0,5.0,0.12979966126488732
01-05,-1.9893911953093388,1.0186747731684118,-0.0767477289852088,-0.40387875826057307,2.5436073811618556,-0.23346095004364636,-1.1701180779315894,-4.927529047444328,1.4061213742628154,1.1206906048777963,0.0,1.992756048813251,5.0,7.0,-0.059939631307546225
01-06,-2.2516502670477614,1.0979739253846514,-0.23113010557424862,-1.2924058637566094,2.5436073811618556,0.3095972261364041,-0.2685741518915611,-4.840271090927722,1.2406995062980366,0.7758633588638516,0.0,1.814888880504078,6.0,6.0,-0.09178343340408542
01-07,-6.648199903351326,0.3415880591180345,-0.7704189907274639,-0.1615468812962822,2.896455901886873,0.0,-0.5385948302806481,-5.604716721220856,1.8196878763621611,0.259963024873132,0.09671401096963532,1.54265035600955,6.0,6.0,-0.5638681748047658
01-08,-4.211955667880112,-0.3415880591180345,-0.6163396009379806,1.7432667909969817,2.1691987880681767,-0.3849129454646582,-1.073344206471369,-5.014751475475755,1.7384109227920113,0.5185779388501198,-1.267057617357244,1.5412518622804492,5.0,7.0,-0.43327027247645117
01-09,-5.434783805858903,-0.939365126549176,0.8352289752469017,2.208207254783851,2.308800164147571,0.46047173577880696,-0.6261153212295905,-4.818090142008406,1.0833342870076499,1.4567272937665003,-0.5842206744696649,1.7147976686966544,7.0,5.0,-0.19458397422398357
01-10,-4.483694534234775,-0.6814303685325962,2.8273747963596603,2.99684625627181,3.142854145595005,0.46047173577880696,-0.5366678381449403,-3.696499263731849,1.6474526959091838,1.883563880827278,-0.19398160305895293,1.1732862394951813,7.0,5.0,0.37829801187781764
01-11,-1.5852032078982756,0.1689227829891418,4.102560304706289,4.166671977352921,2.928570338657924,0.9209507906238504,-0.267615815067833,-2.9951638117559383,0.9900980750178164,2.387039589924921,-0.19398160305895293,-0.09025477392322281,7.0,5.0,0.8777162206307202
01-12,0.0,-1.190470977242055,1.9245020316580337,5.336430918577887,2.5714261191231738,1.6006100608134566,0.0,-2.9126231570822863,1.6447352942006876,1.5345213855579243,0.1939908530519288,-0.18067261350532207,7.0,5.0,0.8768708262627857
01-13,-0.9102753074188977,-1.0186747731683816,1.0385711750937614,4.7177153592748216,2.5714261191231738,0.7686424266752011,0.3555552164713542,-0.6698626772841801,1.0690799019095614,0.9377635206307487,-0.48828312355912756,-0.2712453149457574,7.0,5.0,0.6750343769001897
