,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.619999885559082,-0.4399995803833008,0.9700012207031286,-0.020000457763671875,0.48999977111816584,-0.04999923706054865,0.310000419616701,-0.46999931335449396,0.7799997329711914,0.20000076293945312,1.4899997711181658,0.31000041961669744,7.0,5.0,01-17,0.2458336353302005
01-03,-0.75,-0.4399995803833008,0.620000839233402,-0.07000064849853516,0.9000005722045916,0.07999992370605291,0.6000003814697301,-0.46999931335449396,0.7799997329711914,0.1700000762939453,1.5299997329711932,0.4700002670288068,8.0,4.0,01-18,0.2850001653035486
01-04,-0.75,-0.6899995803833008,0.3400001525878906,0.2700004577636719,0.6500005722045916,-0.09999942779541371,0.6000003814697301,-0.5699996948242205,0.6599998474121094,0.10000038146972301,0.8400001525878924,0.4900007247924787,8.0,4.0,01-19,0.15333366394042938
01-05,-0.880000114440918,-1.1000003814697266,0.3400001525878906,0.6400003433227539,0.5100002288818359,-0.09999942779541371,0.8299999237060582,-0.9600000381469727,0.39999961853027344,-0.2600002288818395,0.6499996185302752,0.4900007247924787,7.0,5.0,01-20,0.04666670163472464
01-06,-1.369999885559082,-0.6499996185302734,-0.26000022888183594,0.7100000381469727,0.5100002288818359,-0.03999996185302912,0.7100000381469709,-0.8099994659423828,0.5199995040893572,-0.029998779296878553,0.6499996185302752,0.7100000381469727,6.0,6.0,01-21,0.05416679382324189
01-07,-1.1700000762939453,-1.300000190734865,-0.12999916076660156,0.8299999237060547,0.75,0.1700000762939453,0.4499998092651385,-1.1899995803833026,0.3099994659423846,-0.2999992370605469,0.439999580383299,0.7799997329711914,7.0,5.0,01-22,-0.029999971389770657
01-08,-1.0000000000000018,-1.4299993515014666,0.030000686645507812,1.359999656677246,0.9499988555908203,0.28999996185302734,0.5600004196166992,-1.050000190734865,0.04999923706054865,0.020000457763671875,0.5200004577636719,0.07999992370605469,9.0,3.0,01-23,0.03166667620340954
01-09,-0.8400001525878924,-1.3299999237060582,0.030000686645507812,1.6400003433227521,0.8099994659423828,0.23000049591064453,0.49000072479248225,-1.0099992752075213,0.0,-0.020000457763675428,0.3899993896484357,0.0,6.0,6.0,01-24,0.032500108083088154
01-10,-0.48999977111816584,-1.7200002670288104,-0.07999992370605469,1.4799995422363281,0.35999870300293324,0.1599998474121076,0.49000072479248225,-1.119999885559082,-0.10000038146972656,0.220001220703125,0.4600000381469709,-0.15999984741210938,6.0,6.0,01-25,-0.04166666666666682
01-11,-0.47999954223632635,-1.920000076293947,-0.5599994659423793,1.3900003433227557,0.6099996566772514,0.4399995803833008,0.4800004959106463,-1.0299997329711914,-0.09000015258789062,0.020000457763671875,0.42000007629394354,-0.3899993896484375,6.0,6.0,01-26,-0.09249981244405021
01-12,-0.14000034332275568,-1.449999809265135,-0.5799999237060547,1.5100002288818377,0.6099996566772514,0.12999916076660156,0.6899995803833026,-1.1599998474121076,-0.06000041961669922,-0.010000228881835938,0.5199995040893572,-0.6599998474121094,5.0,7.0,01-27,-0.05000019073486225
01-13,-0.050000190734866834,-1.3400001525878924,-0.2099990844726527,1.560000419616701,0.6099996566772514,-0.04000091552734375,0.4499998092651367,-1.0600004196166992,-0.06000041961669922,0.010000228881835938,0.6899995803833026,-0.8899993896484375,5.0,7.0,01-28,-0.027500073115030332
01-14,0.26000022888183594,-1.3100004196166992,-0.18999862670898082,1.25,0.7400007247924787,-0.20999908447265625,0.7599992752075213,-1.0699996948242205,-0.030000686645507812,0.3800010681152344,1.0099992752075213,-1.3400001525878906,6.0,6.0,01-29,0.02083349227905303
01-15,0.6700000762939453,-0.9399995803833008,-0.629999160766598,1.2600002288818342,0.6400003433227539,-0.07999992370605291,0.6700010299682599,-0.7299995422363299,-0.020000457763671875,0.6700000762939453,0.5500001907348633,-1.3800001144409144,6.0,6.0,01-30,0.056666930516561166
01-16,0.7399997711181641,-1.25,-0.6700000762939453,1.179999351501463,0.4599990844726598,-0.4699993133544922,0.8500003814697266,-0.5900001525878924,0.1099996566772461,0.37000083923339844,0.7200012207031268,-1.5499992370605469,7.0,5.0,01-31,-0.008333206176757665
01-17,0.8000001907348633,-1.4300003051757795,-1.0499992370605433,0.7799997329711896,0.1100006103515625,-0.6099996566772461,0.8200006484985352,-0.5600004196166992,0.010000228881835938,0.26999855041503906,1.1500005722045916,-1.5299997329711914,7.0,5.0,02-01,-0.10333323478698686
01-18,0.5299997329711896,-1.489999771118164,-1.1499996185302734,0.5,-0.09999847412109375,-0.6399993896484375,0.9100008010864293,-0.13000011444091797,0.020000457763671875,0.5200004577636683,0.9099998474121094,-1.0,6.0,6.0,02-02,-0.09333300590515152
01-19,0.7899999618530273,-1.1000003814697266,-0.8099994659423828,0.10000038146972656,-0.26999855041503906,-0.5100002288818359,0.6400003433227539,-0.0900001525878924,0.4200000762939453,0.20000076293944957,1.060000419616701,-1.0500001907348615,6.0,6.0,02-03,-0.05166641871134455
01-20,0.6700000762939453,-0.3800001144409162,-0.46000099182128906,-0.18000030517577947,-0.26999855041503906,-0.5199995040893537,0.9100008010864293,-0.07999992370605291,0.46999931335449396,0.26000022888183594,1.1199998855590874,-1.3800001144409197,5.0,7.0,02-04,0.013333400090536815
01-21,0.1399993896484375,0.06999969482421875,-0.35000038146972656,-0.19999980926513494,-0.5299987792968786,-0.6899995803833026,0.44000053405762074,-0.11999988555908203,0.48999977111816406,0.0699996948242223,0.7899999618530291,-1.4700002670288086,6.0,6.0,02-05,-0.11333330472310339
01-22,0.029999732971187854,0.26999950408935547,-0.2700004577636754,-0.1599998474121076,-0.8499994277954102,-0.5200004577636719,0.3899993896484375,-0.21000003814697266,0.43000030517578125,-0.19000053405761363,0.9499998092651385,-0.9300003051757812,5.0,7.0,02-06,-0.08833352724711101
01-23,-0.3099994659423828,-0.10000038146972656,-0.149999618530277,0.11999988555908558,-0.8699998855590856,-0.3899993896484375,0.18000030517578125,-0.07999992370605646,0.5900001525878906,-0.8400001525878942,0.8400001525878906,-0.6700000762939435,4.0,8.0,02-07,-0.13999986648559629
01-24,-0.21000003814697266,-0.7200002670288068,-0.37999916076660867,-0.14000034332275568,-0.9799995422363317,-0.2199993133544922,-0.15999984741210938,-0.029999732971193183,0.31999969482421875,-0.5599994659423828,0.5499992370605433,-0.4400005340576154,2.0,10.0,02-08,-0.2474999427795422
01-25,-0.350000381469723,-0.9399995803833008,-0.5100002288818359,-0.5299997329711932,-1.110000610351559,-0.26000022888183594,-0.28999900817871094,0.07000064849853338,0.25,-1.5,0.22999954223632457,-0.07999992370605291,3.0,9.0,02-09,-0.4183332920074461
01-26,-0.050000190734861505,-0.6199998855590803,-0.9100017547607493,-0.38000011444091975,-1.0,-0.23000049591064453,-0.3899993896484375,-0.06999969482422053,0.26000022888183594,-1.789999008178711,0.44999885559081676,0.13000011444091975,3.0,9.0,02-10,-0.38333344459533764
01-27,0.1099996566772461,-0.05000019073486506,-1.300000190734865,-0.29999923706054865,-0.9600000381469727,0.1099996566772461,-0.3699998855590856,-0.18000030517577947,0.13000011444091797,-1.489999771118164,0.3299999237060547,0.10000038146972656,5.0,7.0,02-11,-0.32249999046325745
01-28,-0.6700000762939453,0.11999988555908025,-0.920001029968267,0.10000038146972479,-0.6999998092651367,-0.039999961853027344,-0.3800010681152308,-0.1700000762939453,0.22999954223632812,-1.6100006103515625,0.4799995422363281,0.2399997711181623,5.0,7.0,02-12,-0.27666695912679096
01-29,-0.39999961853027166,0.17999935150146484,-0.8200006484985369,0.43000030517578125,-0.6099996566772514,0.3099994659423828,-0.5900011062622124,-0.6000003814697266,0.34999942779541016,-1.8100004196166992,0.21999931335448863,0.21999931335449396,6.0,6.0,02-13,-0.26000038782755636
01-30,-0.6599998474121094,-0.21000003814697266,-1.080000877380371,0.1700000762939453,-0.470001220703125,0.21000003814697088,-0.32000064849853693,-0.6400003433227521,0.23999977111816406,-1.6399993896484322,0.07999992370605469,0.3400001525878906,5.0,7.0,02-14,-0.3316668669382728
01-31,-0.5399999618530273,-0.21000003814697266,-0.8500003814697266,0.23000049591064453,-0.5000009536743182,0.21999931335448863,-0.5900011062622124,-0.6400003433227521,0.23999977111816406,-1.590000152587887,0.07999992370605113,0.6700000762939489,5.0,7.0,02-15,-0.29000027974446657
02-01,-0.5399999618530273,0.06000041961669922,-0.6200008392333984,0.6000003814697266,-0.2400007247924787,0.3899993896484375,-0.5900011062622124,-0.6199998855590803,0.1700000762939471,-0.870000839233402,0.4099998474121094,0.7600002288818377,6.0,6.0,02-16,-0.09083358446757013
02-02,-0.689999580383299,-0.2700004577636701,-1.2199993133544922,1.1000003814697283,0.07999992370605291,0.3899993896484375,-0.5100002288818395,-0.24000072479248047,0.4099998474121094,-0.610000610351566,0.25,0.7600002288818377,6.0,6.0,02-17,-0.04583342870076512
02-03,-0.319999694824217,-0.25,-1.25,0.8200006484985352,0.07999992370605291,0.5,-0.30000114440918324,0.35000038146972656,0.25,-0.07000160217285512,0.25,0.7600002288818377,7.0,5.0,02-18,0.06833322842915808
02-04,-0.45000028610229226,0.6100006103515625,-1.0200004577636683,1.1400003433227557,0.24000072479248047,0.37000083923339844,-0.22999954223632812,0.3800001144409162,0.2700004577636719,-0.07000160217285512,0.3600006103515625,0.4499998092651385,8.0,4.0,02-19,0.17083346843719519
02-05,-0.13000011444091975,0.8299999237060565,-0.8400001525878906,1.1400003433227557,0.28000068664550604,0.5299997329711914,-0.10000038146972656,0.27999973297118963,0.2700004577636719,-0.1900005340576172,0.15999984741210938,0.4400005340576154,8.0,4.0,02-20,0.2225000063578285
02-06,-0.43000030517578125,0.7899999618530291,-0.8400001525878906,1.3599996566772443,0.28999996185302734,0.630000114440918,0.0,0.4499998092651367,0.07000064849853693,-0.35000038146972656,0.3100013732910192,0.2700004577636719,8.0,4.0,02-21,0.21250009536743208
02-07,-0.6800003051757812,0.6299991607666016,-0.9099998474121094,1.6299991607666016,-0.050000190734861505,0.28999996185302734,0.06000041961669922,0.5299997329711932,-0.07999992370605469,0.22999954223632812,0.5900001525878871,0.30000019073486506,8.0,4.0,02-22,0.21166650454203303
02-08,-0.8499999046325675,0.37999916076660156,-0.4599990844726527,1.420000076293947,-0.31000041961669744,0.3599996566772461,-0.07999992370605646,0.4499998092651367,0.4799995422363281,0.3800010681152379,0.44000053405761363,0.2600002288818377,8.0,4.0,02-23,0.20583339532216458
02-09,-1.0999999046325675,0.15000057220459162,-0.44999980926513494,1.010000228881836,-0.3800001144409144,0.42999935150146484,-0.07999992370605646,1.130000114440918,0.4899997711181623,0.5800008773803746,0.42000007629394176,-0.07999992370605469,7.0,5.0,02-24,0.17666677633921343
02-10,-0.5500001907348624,0.4700002670288086,-0.21999931335449396,1.2700004577636719,-0.5199995040893555,0.5099992752075213,-0.17999935150146662,0.9600000381469727,0.5999994277954084,0.4700012207031268,0.3400001525878906,-0.06000041961669922,7.0,5.0,02-25,0.2575001716613769
02-11,-0.3000001907348624,0.5399999618530273,-0.4499998092651385,1.1700000762939453,-1.0500001907348615,0.28999996185302734,0.11999988555908736,0.8799991607666016,0.6099996566772443,0.6000003814697248,0.4099998474121094,-0.4799995422363299,8.0,4.0,02-26,0.19499993324279793
02-12,-0.2600002288818368,0.6800003051757795,-0.6099996566772479,1.2699995040893555,-0.9699993133544922,0.2600002288818377,-0.030000686645507812,0.7899999618530273,0.7600002288818359,0.6300010681152326,0.12999916076660156,-0.5900001525878906,7.0,5.0,02-27,0.17166670163472456
02-13,-0.2799997329711905,0.6000003814697266,-0.5599994659423828,1.2599992752075178,-0.7899999618530256,0.18999958038330256,0.010000228881835938,0.34999942779541016,0.7700004577636719,0.9200000762939453,-0.06999969482421875,-0.2600002288818377,7.0,5.0,02-28,0.1783333619435629
02-14,-0.04999971389770508,0.75,-0.13000011444091975,0.5399999618530291,-0.5200004577636719,0.09999942779541016,0.0,0.3599996566772461,0.7300004959106445,0.8100013732910156,-0.26000022888183594,-0.3999996185302752,6.0,6.0,02-29,0.16083339850107814
02-15,-0.11999988555908292,0.6300001144409197,0.37000083923339844,0.2399997711181623,-0.3800001144409162,0.11999988555908203,-0.039999961853027344,0.6099996566772443,0.4099998474121094,0.4400005340576172,-0.23999977111816406,-0.38000011444091797,7.0,5.0,03-01,0.1383334000905354
02-16,-0.1999998092651376,0.8600006103515625,0.3400001525878906,-0.09999942779540838,-0.2799997329711914,0.23999977111816584,-0.18000030517577947,0.5199995040893537,0.9700002670288068,0.4500007629394531,-0.2700004577636719,-0.5500001907348633,6.0,6.0,03-02,0.15000009536743172
02-17,-0.7399997711181641,0.7199993133544886,0.25,-0.1399993896484375,-0.3099994659423828,0.21000003814697266,-0.28999996185302734,0.7799997329711914,1.1200008392333984,0.4400005340576172,-0.39000129699707387,-0.560000419616701,6.0,6.0,03-03,0.09083334604899014
02-18,-0.7699995040893564,0.9500007629394513,0.18000030517578125,-0.09000015258789062,-0.6899995803833026,-0.0900001525878924,-0.28999996185302734,0.9700002670288068,0.5400009155273438,0.4099998474121094,-0.6000003814697266,-0.6000003814697266,5.0,7.0,03-04,-0.006666501363119155
02-19,-0.20000028610229492,1.2000007629394513,0.6000003814697266,-0.1400003433227539,-1.069999694824217,-0.27999973297118963,-0.3499994277954084,1.0500001907348633,0.22000026702880682,0.5599994659423864,-0.5500011444091797,-0.7899999618530291,5.0,7.0,03-05,0.02083337306976348
02-20,0.04999971389770508,1.079999923706053,0.8099994659423864,-0.13000011444091975,-0.5199995040893555,-0.5699996948242188,-0.3499994277954084,0.5900001525878888,0.07000064849853693,0.26000022888183594,-0.6100006103515554,-0.06999969482421697,6.0,6.0,03-06,0.05083342393239428
02-21,0.0,0.9099998474121094,0.6800003051757777,-0.21000003814697088,-0.34000015258788885,-0.6499996185302752,-0.38000011444091975,0.569999694824217,0.030000686645507812,0.1399993896484304,-0.5,-0.08999919891357244,5.0,7.0,03-07,0.013333400090534594
02-22,-0.3999996185302752,1.1799993515014666,0.5400009155273473,-0.7300004959106445,0.1900005340576172,-0.4499998092651367,-0.44000053405762074,0.9499998092651367,-0.03999996185302379,-0.05999946594238281,-0.5699996948242188,0.30000019073486506,5.0,7.0,03-08,0.03916676839192753
02-23,-0.5,1.239999771118164,0.8900003433227557,-0.5299997329711914,0.07999992370605469,-0.3900003433227539,-0.28000068664551137,1.0799999237060547,-0.2200002670288086,-0.09000015258789062,-0.3699989318847656,0.5299997329711914,5.0,7.0,03-09,0.11999996503194159
02-24,-0.8499999046325701,1.010000228881836,0.8599987030029261,-0.5199995040893537,0.09000015258789062,-0.569999694824217,-0.5199995040893572,0.8600006103515643,-0.23000049591064453,-0.4099998474121094,-0.5199985504150391,0.2299995422363299,5.0,7.0,03-10,-0.04749985535939535
02-25,-0.3400001525878915,0.8600006103515625,0.42999935150146307,-0.30000019073486506,-0.07999992370605646,-0.6499996185302752,-0.7799997329711932,0.880000114440918,-0.2600002288818377,-0.2800006866455078,-0.3999996185302699,-0.22000026702881037,3.0,9.0,03-11,-0.09500002861023031
02-26,-0.15999984741211026,0.9800004959106428,0.17999839782714488,-0.2100000381469762,-0.43000030517578125,-0.7399997711181641,-0.7799997329711932,0.6300001144409197,-0.430000305175783,-0.04000091552734375,-0.3299999237060547,-0.4499998092651385,3.0,9.0,03-12,-0.14833347002665312
02-27,-0.07999992370605558,0.75,-0.05000114440917969,-0.14000034332275568,-0.9600000381469727,-0.9299993515014666,-0.639999389648441,0.7200002670288104,-0.23000049591064453,-0.39999961853026633,-0.1399993896484375,-0.5799999237060547,2.0,10.0,03-13,-0.22333327929178867
02-28,0.4600000381469709,0.7399997711181641,-0.05000114440917969,-0.4899997711181623,-1.330000877380371,-0.8999996185302734,-0.5299997329711932,0.6400003433227557,0.010000228881835938,-0.060001373291015625,-0.01999855041503551,-0.569999694824217,4.0,8.0,03-14,-0.17500003178914345
02-29,0.0,0.0,0.0,-0.07999992370605646,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.0,-0.5299997329711914,1.0,2.0,03-15,0.020833412806192886
03-01,0.5799999237060538,0.939999580383299,-0.4600000381469709,-0.2200002670288086,-0.9500007629394513,-0.5999994277954084,-0.6599998474121076,0.6300001144409197,-0.5200004577636719,-0.04999923706054332,0.1900005340576172,-1.4600000381469744,4.0,8.0,03-16,-0.21499999364217057
03-02,0.9599995613098136,0.7200002670288104,-0.8100004196166992,-0.23000049591064275,-0.5700006484985369,-0.7899999618530256,-0.880000114440918,0.38000011444091975,-0.09000015258789062,-0.1999988555908203,0.1400012969970703,-1.0599994659423828,4.0,8.0,03-17,-0.20249990622202518
