,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,-0.3939098119735718,-0.3588252067565927,-0.8297991752624512,0.0,0.03817057609558239,0.06835818290710449,0.0,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,3.0,9.0,03-04,-0.1355004509290059
02-19,-0.2681939601898189,-0.035882472991942915,-0.3647465705871582,0.0,0.03817057609558239,0.06835818290710449,0.0,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,3.0,9.0,03-05,-0.05935785174369792
02-20,-0.05866742134094194,-0.035882472991942915,-0.3647465705871582,0.0,0.03817057609558239,0.06835818290710449,0.0,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,3.0,9.0,03-06,-0.04189730683962484
02-21,0.025143146514892356,-0.09867644309997514,-0.3647465705871582,0.0,0.03817057609558239,0.06835818290710449,0.0,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-07,-0.04014592369397466
02-22,-0.10895359516143888,0.10764789581298917,-0.3647465705871582,0.0,0.0,-0.009765386581420898,0.0,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,2.0,10.0,03-08,-0.04381813605626422
02-23,-0.125715494155884,0.1255888938903813,-0.3647465705871582,0.0,0.0,-0.009765386581420898,0.0,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,2.0,10.0,03-09,-0.04371987779935197
02-24,-0.3939094543457031,0.18838310241699263,-0.3647465705871582,0.0,0.0,-0.009765386581420898,0.0,0.15000009536743164,0.0,-0.12000000476837158,0.0,0.0,2.0,10.0,03-10,-0.045836518208185795
02-25,-0.15085887908935613,0.2691187858581565,-0.0911865234375,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.12000000476837158,0.0,0.0,2.0,10.0,03-11,0.0047561228275300365
02-26,-0.15085911750793457,0.21529459953308283,0.0,0.0,0.0,0.0,-0.1188657283782959,0.15000009536743164,0.0,-0.12000000476837158,0.0,0.0,2.0,10.0,03-12,-0.0020358463128406314
02-27,-0.08381080627441406,0.2511775493621844,0.0,0.0,0.0,0.0,-0.1188657283782959,0.15000009536743164,-0.9200000017881393,-0.12000000476837158,0.0,0.0,2.0,10.0,03-13,-0.07012490803996707
02-28,0.20952653884887695,0.08970665931701705,0.0,0.0,-0.3149070739746094,0.0,-0.1188657283782959,0.15000009536743164,-0.9200000017881393,-0.12000000476837158,0.0,0.0,3.0,9.0,03-14,-0.08537829294800754
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.01250000794728597
03-01,0.16762137413024902,0.00897073745727539,0.0,0.0,-0.3149070739746094,0.0,-0.1188657283782959,0.15000009536743164,-0.9200000017881393,0.0,0.0,0.0,3.0,9.0,03-16,-0.08559838309884071
03-02,0.3268616199493404,0.08970665931701616,-0.519765853881835,0.0,-0.3149070739746094,0.0,-0.1188657283782959,0.0,-0.9200000017881393,0.0,0.0,0.0,2.0,10.0,03-17,-0.12141419822971027
03-03,0.18438279628753662,0.20632410049438477,-0.519765853881835,0.0,-0.15268230438232377,0.0,-0.1188657283782959,0.0,-0.9200000017881393,0.0,0.0,0.0,2.0,10.0,03-18,-0.11005058263738939
03-04,0.016762495040893555,0.32294249534606934,-0.519765853881835,0.0,-0.15268230438232377,0.0,-0.10896027088165305,0.0,-0.9200000017881393,0.0,0.0,0.0,2.0,10.0,03-19,-0.11347528671224903
03-05,0.1508592367172248,0.11661815643310502,-0.519765853881835,-0.20398330688476562,-0.15268230438232377,0.0,-0.10896027088165305,0.0,-0.9200000017881393,0.0,0.0,0.0,2.0,10.0,03-20,-0.1364928620556989
03-06,0.16762113571166992,0.09867715835571289,-0.5015282630920392,-0.20398330688476562,-0.15268230438232377,0.0,-0.10896027088165305,0.0,-0.9200000017881393,0.1499999761581421,0.0,0.0,3.0,9.0,03-21,-0.12257132306694968
03-07,0.16762113571166992,0.04485273361206055,-0.5015282630920392,-0.20398330688476562,-0.15268230438232377,0.0,-0.10896027088165305,0.0,-0.9200000017881393,0.1499999761581421,0.0,0.0,3.0,9.0,03-22,-0.12705669179558737
03-08,0.251431941986084,-0.07176470756530762,-0.23708629608154297,-0.05563163757324219,-0.15268230438232377,0.0,-0.10896027088165305,0.0,-0.9200000017881393,0.1499999761581421,0.0,0.0,2.0,10.0,03-23,-0.09539110834399857
03-09,0.2095260620117183,-0.09867644309997559,-0.23708629608154297,-0.05563163757324219,-0.15268230438232377,0.0,-0.10896027088165305,0.0,-0.9200000017881393,0.1499999761581421,0.0,0.0,2.0,10.0,03-24,-0.10112590963641804
03-10,0.3520042896270754,-0.17941212654113947,-0.1367812156677246,-0.05563163757324219,-0.2481086254119873,0.0,-0.3169752359390261,0.0,0.0,0.1499999761581421,0.0,0.0,2.0,10.0,03-25,-0.036242047945658516
03-11,0.2598128318786621,-0.017941236495972124,-0.1367812156677246,-0.24107074737548828,-0.2481086254119873,0.0,-0.1981095075607302,0.0,0.0,0.1499999761581421,0.0,0.0,2.0,10.0,03-26,-0.036016543706258196
03-12,0.33524227142333984,0.06279468536376953,-0.1367812156677246,-0.24107074737548828,-0.2481086254119873,0.0,-0.1981095075607302,0.0,0.0,0.1499999761581421,0.0,0.0,3.0,9.0,03-27,-0.023002763589223246
03-13,0.1760020256042485,0.06279468536376953,-0.1367812156677246,-0.24107074737548828,0.06679844856262207,-0.20507454872131348,-0.1981095075607302,0.0,0.0,0.1499999761581421,0.0,0.0,4.0,8.0,03-28,-0.027120073636372866
03-14,0.08381104469299316,0.06279468536376953,-0.1367812156677246,-0.24107074737548828,-0.09542632102966353,-0.20507454872131348,-0.1981095075607302,0.0,0.0,0.1499999761581421,0.0,0.0,3.0,9.0,03-29,-0.04832138617833461
03-15,0.12571620941162065,0.06279468536376953,0.38298463821411044,-0.24107074737548828,-0.09542632102966353,-0.20507454872131348,-0.03962194919586226,0.0,0.0,0.1499999761581421,0.0,0.0,4.0,8.0,03-30,0.011691828568776264
03-16,0.24305105209350586,-0.0807349681854248,0.38298463821411044,-0.037087440490722656,-0.09542632102966353,-0.20507454872131348,-0.03962194919586226,0.0,0.0,0.1499999761581421,0.0,0.0,3.0,9.0,03-31,0.026507536570230972
03-17,0.3855283260345459,-0.1704418659210205,0.36474704742431463,-0.037087440490722656,-0.09542632102966353,-0.039061784744262695,-0.049527406692505105,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,0.029894212881723836
03-18,0.14247775077819824,-0.11661744117736816,0.36474704742431463,-0.04635953903198242,-0.09542632102966353,-0.039061784744262695,-0.049527406692505105,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,0.01335269212722758
03-19,0.2849555015563965,0.0,0.10030508041381836,-0.04635953903198242,-0.09542632102966353,-0.039061784744262695,-0.049527406692505105,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,0.012907127539316757
03-20,0.32686138153076216,-0.03588247299194336,0.10030508041381836,-0.04635953903198242,-0.08588385581970259,-0.039061784744262695,-0.049527406692505105,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,0.014204283555348696
03-21,0.15085887908935547,-0.10764741897583008,0.7294945716857919,-0.19471120834350586,0.009542465209960938,-0.039061784744262695,0.15848755836486794,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,0.0589135885238648
03-22,0.25143146514892534,-0.10764741897583008,1.0304126739501953,-0.009272098541259766,0.009542465209960938,-0.039061784744262695,0.15848755836486794,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-06,0.10782440503438308
03-23,0.2849559783935547,0.31397128105163663,0.8571572303771973,-0.009272098541259766,0.009542465209960938,-0.039061784744262695,0.15848755836486794,-0.13999998569488525,0.0,0.0,0.0,0.0,5.0,7.0,04-07,0.11964838703473414
03-24,0.6285793781280518,0.31397128105163663,0.8571572303771973,-0.009272098541259766,0.009542465209960938,-0.039061784744262695,0.15848755836486794,-0.13999998569488525,0.0,0.0,0.0,0.0,5.0,7.0,04-08,0.14828367034594223
03-25,0.3603856563568115,0.5741198062896729,0.8571572303771973,-0.009272098541259766,0.009542465209960938,-0.039061784744262695,0.15848755836486794,-0.13999998569488525,0.0,0.0,0.0,0.0,5.0,7.0,04-09,0.14761323730150858
03-26,0.31848049163818404,0.5741198062896729,0.8571572303771973,-0.009272098541259766,0.009542465209960938,0.16601276397705078,0.05943286418914817,-0.13999998569488525,0.0,0.0,0.0,0.0,6.0,6.0,04-10,0.15295612812042242
03-27,0.20114564895629883,0.5741198062896729,0.8571572303771973,-0.009272098541259766,0.009542465209960938,0.16601276397705078,0.05943286418914817,-0.13999998569488525,0.0,0.0,0.0,0.0,6.0,6.0,04-11,0.14317822456359866
03-28,0.18438363075256348,0.5113255977630615,1.2766170501708984,-0.009272098541259766,0.009542465209960938,0.0,0.05943286418914817,-0.13999998569488525,0.7499999850988386,0.0,0.0,0.0,6.0,6.0,04-12,0.22016912574569383
03-29,0.4190530776977539,0.8791215419769296,1.2766170501708984,0.0,0.009542465209960938,0.0,0.05943286418914817,-0.13999998569488525,0.7499999850988386,0.0,0.0,0.0,6.0,6.0,04-13,0.27114724988738703
03-30,0.05028676986694336,1.4532415866851807,1.2766170501708984,0.0,0.009542465209960938,0.0,0.05943286418914817,-0.13999998569488525,0.7499999850988386,0.0,0.0,0.0,6.0,6.0,04-14,0.2882600612938404
03-31,0.7123899459838867,1.5250065326690674,1.2766170501708984,0.0,0.009542465209960938,0.0,0.09905481338500999,-0.13999998569488525,0.7499999850988386,0.0,0.0,0.0,6.0,6.0,04-15,0.3527175672352314
04-01,0.5531499385833745,1.5250065326690674,0.6474275588989249,0.0,0.12405467033386275,0.0,0.09905481338500999,-0.13999998569488525,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-16,0.28989112252990407
04-02,0.4274344444274907,1.1033878326416007,0.3465094566345215,0.0,0.07634139060974077,0.0,0.09905481338500999,-0.13999998569488525,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-17,0.21522732451558105
04-03,0.39390993118286133,1.1033878326416007,0.3465094566345215,0.0,0.028627872467041016,0.0,0.09905481338500999,-0.060000061988830566,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-18,0.21512414887547485
04-04,0.09219193458557129,1.4083895683288565,0.3465094566345215,-0.3337898254394531,-0.019085168838500977,0.0,0.09905481338500999,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-19,0.19110589101910583
04-05,0.21790766716003418,1.4622130393981925,0.41945981979370117,-0.3337898254394531,-0.019085168838500977,0.0,0.09905481338500999,0.16999995708465576,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-20,0.22381335372726116
04-06,0.13409709930419922,1.4622130393981925,0.41945981979370117,-0.3337898254394531,-0.019085168838500977,0.0,0.09905481338500999,0.16999995708465576,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-21,0.2168291397392749
04-07,0.36876654624938965,1.2020645141601562,0.41945981979370117,-0.3337898254394531,-0.019085168838500977,0.0,0.20801496505737327,0.039999961853027344,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-22,0.21295256291826567
04-08,0.30171799659729004,1.4532418251037598,0.0,-0.3337898254394531,-0.019085168838500977,0.0,0.1485821008682251,0.039999961853027344,0.0,-0.08000004291534424,0.0,0.0,4.0,8.0,04-23,0.12588890393575033
04-09,0.6034362316131592,1.0854458808898917,0.0,-0.3337898254394531,-0.019085168838500977,0.09765458106994673,0.1485821008682251,0.039999961853027344,0.0,-0.08000004291534424,0.0,0.0,5.0,7.0,04-24,0.12852030992507932
04-10,0.18438363075256348,0.547208309173584,0.7750873565673828,-0.3337898254394531,-0.019085168838500977,0.09765458106994673,0.1485821008682251,0.029999971389770508,0.0,-0.08000004291534424,0.0,0.0,6.0,6.0,04-25,0.1125034093856812
04-11,0.18438363075256348,0.6447782516479492,0.7750873565673828,-0.3337898254394531,-0.019085168838500977,0.09765458106994673,0.10896015167236328,0.16999995708465576,0.0,-0.08000004291534424,0.0,0.0,6.0,6.0,04-26,0.12899907430013025
04-12,0.0,0.6083035469055176,0.7750873565673828,-0.3337898254394531,-0.1335973739624028,0.09765458106994673,0.10896015167236328,0.16999995708465576,0.0,0.0,0.0,0.0,5.0,7.0,04-27,0.10771819949150085
04-13,0.09219169616699174,0.4168119430541992,0.7933254241943359,-0.3337898254394531,-0.09542655944824174,0.09765458106994673,0.10896015167236328,0.16999995708465576,0.0,0.0,0.0,0.0,6.0,6.0,04-28,0.10414394736289982
04-14,2.574920654252466e-05,0.4168119430541992,0.7477312088012695,-0.3337898254394531,-0.01632618904113725,0.07812380790710449,0.10896015167236328,0.09000003337860107,0.0,0.0,0.25,0.0,7.0,5.0,04-29,0.11179473996162415
04-15,-0.17218542098999068,-0.07056427001953125,0.7477312088012695,-0.3337898254394531,-0.01632618904113725,0.07812380790710449,0.10896015167236328,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,04-30,0.03932912151018778
04-16,0.08783555030822754,-0.12438774108886719,0.7477312088012695,-0.3337898254394531,0.0313873291015625,0.11774563789367676,0.10896015167236328,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,7.0,5.0,05-01,0.06379019220670064
04-17,0.1716461181640625,-0.12438774108886719,0.7477312088012695,0.11451196670532227,0.07910037040710449,0.11774563789367676,0.10896015167236328,0.039999961853027344,0.0,0.03000009059906006,0.09999990463256836,0.0,9.0,3.0,05-02,0.11544230580329895
04-18,0.1716461181640625,0.030630111694335938,0.8951559066772461,0.11451196670532227,0.07910037040710449,0.11774563789367676,0.0,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,8.0,4.0,05-03,0.12156583865483601
04-19,0.028116226196289062,0.030630111694335938,0.8951559066772461,0.11451196670532227,0.07910037040710449,0.11774563789367676,0.01900005340576172,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,9.0,3.0,05-04,0.11118835210800171
04-20,0.3062057495117183,-0.04231929779052557,0.12006855010986328,0.11451196670532227,0.07910037040710449,0.11774563789367676,0.01900005340576172,0.04999995231628418,0.0,0.03000009059906006,0.09999990463256836,0.0,9.0,3.0,05-05,0.07452608148256949
04-21,0.21932053565979004,-0.6410436630249023,0.12006855010986328,0.11451196670532227,0.07910037040710449,0.11774563789367676,0.01900005340576172,0.059999942779541016,0.0,0.03000009059906006,0.09999990463256836,0.0,9.0,3.0,05-06,0.018225282430648804
04-22,0.510634422302247,-0.8571557998657227,0.12006855010986328,0.11451196670532227,0.07910037040710449,0.020091056823730025,0.01900005340576172,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,8.0,4.0,05-07,0.004687547683715858
04-23,0.7219297885894775,-0.820681095123291,0.12006855010986328,0.11451196670532227,0.07910037040710449,0.020091056823730025,-0.03099989891052224,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,7.0,5.0,05-08,0.02116839090983071
04-24,0.6297380924224858,-0.6291894912719727,0.12006855010986328,0.11451196670532227,0.07910037040710449,0.020091056823730025,-0.03099989891052224,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,7.0,5.0,05-09,0.029443383216857928
04-25,0.654855489730835,-0.7294960021972656,0.12006855010986328,0.028628110885620117,0.0,0.039621829986572266,-0.03099989891052224,-0.08000004291534424,0.0,0.03000009059906006,-0.15000009536743164,0.0,5.0,7.0,05-10,-0.009776830673217754
04-26,1.1033878326416016,-0.8298015594482422,0.10183048248291016,-0.08588361740112305,0.0,0.039621829986572266,-0.03099989891052224,-0.08000004291534424,0.0,0.0,0.0,0.0,3.0,9.0,05-11,0.018179585536321024
04-27,1.3186821937561035,-0.8298015594482422,0.14742469787597656,-0.08588361740112305,0.0,0.039621829986572266,-0.03099989891052224,-0.08000004291534424,0.0,0.0,0.0,0.0,3.0,9.0,05-12,0.039920300245285055
04-28,1.4173595905303968,-0.6474270820617676,-0.9744806289672852,-0.2003955841064453,0.0,0.039621829986572266,0.05900001525878906,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,05-13,-0.03552682201067595
04-29,0.8432397842407231,-0.5471210479736328,-1.1219053268432617,-0.22902345657348722,-0.16601276397705123,0.0,0.05900001525878906,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-14,-0.09681856632232673
04-30,0.8252978324890137,-0.5471210479736328,-1.1219053268432617,-0.35307812690734863,-0.16601276397705123,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,-0.11023495594660444
05-01,0.5472083091735844,-0.4741716384887713,-1.1219053268432617,-0.5725586414337158,-0.16601276397705123,-0.019810914993286133,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-16,-0.1472709178924562
05-02,0.4664726257324219,-0.4741716384887713,-1.1219053268432617,-0.4389617443084717,-0.16601276397705123,-0.019810914993286133,0.039999961853027344,-0.13999998569488525,0.0,0.0,0.0,0.0,2.0,10.0,05-17,-0.15453248222668983
