,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.062505529727929,-32.222232082743965,6.151642953056028,11.052625590964402,-2.959828032157575,13.48723837687633,-1.35593088835487,0.17452406367448717,2.8168987598808304,2.7932961489138304,4.124999046325684,5.754722532066398,8.0,4.0,-0.35371242176886253
01-03,-14.062505529727929,-32.222232082743965,9.01525786308438,13.62861549394238,-3.594081936753247,13.48723837687633,-0.6779654441774274,0.17452406367448717,1.849219211395459,1.6949216467680803,4.59627768483895,5.849064310575366,8.0,4.0,-0.021805528520594624
01-04,-14.062505529727929,-31.491723186800304,12.372452144769715,18.720001220703125,-2.7484167847082066,10.085048518038668,-0.6779654441774274,-1.4184383971608752,0.7142884390694627,-2.628566196986607,4.099383760549779,4.245290063631668,6.0,6.0,-0.23259594939991043
01-05,-16.80000305175783,-33.14606312654361,11.015912937123097,16.139239766165716,-0.6342539045956718,10.085048518038668,-1.192507206577396,-4.788217994500127,0.0,-1.7142813546316964,3.10558998852865,4.245290063631668,5.0,7.0,-1.1403537804265442
01-06,-19.00826543986845,-36.41617740326614,9.487182434102014,16.930382003140046,-0.6342539045956718,13.652271191601068,-0.5033512211271503,-2.757354665251131,0.7142884390694627,-0.5714307512555803,3.10558998852865,3.700193024044265,6.0,6.0,-1.025077192073218
01-07,-8.49056964499474,-18.644063687125858,12.05128249018541,16.930382003140046,0.8333325054910776,11.868392499615057,-4.68749948259859,-2.5641001008693984,0.7142884390694627,-1.1494296972653786,2.9850717942397944,2.568986221538811,7.0,5.0,1.0346727783688077
01-08,2.4793462523359286,-15.254236374916882,7.30769432978276,16.134188369865964,-2.760087333079174,15.085716247558603,-2.5210100869894956,-2.0146544458951396,1.418445088854688,-1.73411073779999,2.3255820740046595,4.875802562567659,7.0,5.0,2.1118896621907988
01-09,-0.8264454667762551,-10.73446662530487,10.740744708932745,13.651314705940482,-3.0042993113079777,14.169568395342647,-1.8487417990016561,-2.0146544458951396,0.7142884390694627,-1.1494296972653786,2.2304812285689057,5.605793993766282,6.0,6.0,2.294512843839104
01-10,-17.355364654308815,-8.287298348589061,8.942065907182387,12.45847180027018,-3.6637948531387554,13.821133888901258,-1.5126076550077288,-3.7244001930080572,-3.6764704851130743,-1.0285731724330358,4.131223507435847,5.605793993766282,5.0,7.0,0.4758483113297856
01-11,-18.333325054910777,-20.987656319619248,17.036168183198072,8.237232056999257,-3.879317033517831,13.240417095737053,-4.6793757680941725,-0.9058005599208518,-3.6496350873074928,-0.8111204391189669,3.159170917450945,4.3399681527975735,5.0,7.0,-0.6027728213588696
01-12,-19.327721748301318,-13.043480514353293,15.985576592429842,8.360128592713192,-4.094828937233718,13.64161711418799,-3.95869227777398,-4.981549393466662,-5.185183772334333,-3.707991779614819,4.009714036742505,6.537100627807526,5.0,7.0,-0.480442621599756
01-13,-15.966380577742283,-5.263152757987009,13.755976863130048,5.6270083028698,-2.330511406864657,14.039123695076597,-2.222224214704223,-2.3214306545501207,-4.148151256419994,-2.549249873828779,3.7758823549227203,5.026933593878731,5.0,7.0,0.6186520056484025
01-14,-9.401710969221485,-7.738095195858385,6.220090017276781,-0.48231850193398873,-3.426120873622839,5.860352122222545,-0.5110768380448301,-1.2567269778618457,-3.7037037037037033,3.2786803231444783,3.0674789553907087,0.6554367649653476,5.0,7.0,-0.6198095731039345
01-15,-6.837610756387045,-5.952382557381357,2.27272234672337,0.31897896311569507,-4.415006622562565,-4.1772081377873125,-2.0869545314622964,2.513471077344611,-1.44927396015119,1.6666624281141493,1.9607824804415166,3.548675138950958,6.0,6.0,-1.0530953442534552
01-16,-3.4188104726078117,-2.976194826586312,2.6221723245088717,-0.16026008411285514,-0.852877641044922,-7.393479628327546,-3.6521745764690894,2.333933760044078,-1.0101035121982027,1.9933483590728787,0.3712838274066864,2.946590284903625,5.0,7.0,-0.7663810154508831
01-17,9.401710969221504,-4.848487519473575,0.7290336485982046,-0.3210269801811017,-5.263163398397555,-6.641606623327865,-0.17391702403192935,3.2028439858360693,-0.7194272245620277,3.846157876898886,1.4705868603311427,3.222830928730406,6.0,6.0,0.3254612916368466
01-18,9.401710969221504,-8.124999580904833,-1.3647599373509143,-2.59740792552921,-3.2894758168790528,-9.649122544938466,-1.9469049850918605,4.225348210765038,1.4084493799404152,4.918030907387257,-0.12255182682393881,-0.09208314178617234,4.0,8.0,-0.6028138576658529
01-19,15.200004577636737,-8.124999580904833,3.9408829967266295,0.0,-2.1929803922675637,-8.966379713220741,-6.273065457600027,3.8869221929791893,-0.7142884390694627,5.464481102134895,1.1029430670447296,0.7305929232835626,6.0,6.0,0.33784277306192645
01-20,13.82114419981882,-1.1428560529436385,13.276228595934104,2.8754041309026115,-1.9693582575515105,-9.238448813645853,5.418717823279939,1.2658258409686918,0.0,4.918030907387257,0.4932177995851575,0.2752269176247594,8.0,4.0,2.4994277576133617
01-21,-4.310351117612813,0.0,14.98929413806835,3.8338696354679085,-0.43103408409492416,-12.035852293308949,4.64743545657311,0.9225127312000354,2.857140132359109,4.3956104993040075,1.7052416890652355,-1.9699816243238844,7.0,5.0,1.2169904302247654
01-22,-4.347832396711109,10.497234476117965,8.24411611546198,3.059582223080853,2.510467722365486,-11.096769763577369,12.839877935447772,-1.8450166646666484,4.895103496003295,2.2471889644660736,1.8248244200946828,-1.7479350143327514,8.0,4.0,2.2567367928125193
01-23,-3.478267990573966,11.049720154537395,7.75027201275891,11.988306335799328,2.5210158955061317,-12.630205883760873,12.235648893989879,0.0,6.20689392089845,-2.339179003549809,2.1403128233251243,-4.814810138016997,7.0,5.0,2.5524755850761314
01-24,-3.478267990573966,7.999999182564872,5.927551945155455,11.773254786426152,2.2774355124627266,-13.151038732030354,11.631419852531998,1.8115924814873587,7.432434914145173,-0.3488340888429439,1.203373964141639,-3.1481495054006667,8.0,4.0,2.4942310268389534
01-25,-2.5862147812329437,4.733730189744502,9.466810938883587,7.9881718995075595,3.3126262927420846,-4.427091627925234,11.094225342518381,0.18415750204060843,8.783784959331923,-7.017537010649385,1.925400637871561,1.1111100318500888,9.0,3.0,2.8807645312235617
01-26,6.29920668563252,1.156068248902366,9.913794210847342,6.417908068355403,6.211174298891408,-3.3505183146019317,10.413480602257739,-4.477607558580484,6.1224464639993865,-5.263155546508375,1.8050609462124265,2.7322336026204144,9.0,3.0,3.1650076423356843
01-27,16.428573070740242,1.1764764455773846,9.395246912041776,6.865672406600066,5.427969814515322,-0.25000572204592064,8.850934263925957,-5.2930096753775535,5.7142868264423665,-5.614029608519533,1.5681557905804604,2.9090881347656414,9.0,3.0,3.931613221603851
01-28,12.68657254174214,5.172415683064442,11.123117291433202,7.014922441366476,6.404957293519682,4.3583550065244605,10.990712599912515,-4.460962193550149,5.44217823887749,-10.391190661173773,0.0,-1.2903169099195309,8.0,4.0,3.9208967776497463
01-29,13.333338042836045,8.045976145262124,12.958960902855587,5.175040239031143,2.8985480061493236,6.338032977429281,11.718749825377019,-5.576202741937669,3.472222314204701,-6.863904577490102,1.1015930446443307,-0.1844972675999537,9.0,3.0,4.368154742563487
01-30,7.407409042651405,8.045976145262124,9.84339152204826,4.594183477731742,5.785128119441022,4.17661547362732,15.312500069849202,-5.204455892475156,2.7972067613240648,-7.692314637591878,2.3923423143372062,1.9695637021141361,10.0,2.0,4.118962174859954
01-31,8.88888908511817,8.045976145262124,10.344820636027569,11.111111111111112,4.989600290503872,4.4152730370668625,4.843749033752843,-5.204455892475156,4.697985417359277,-10.240956726052257,2.641059652386281,2.417192980478946,10.0,2.0,3.9125203975449696
02-01,8.88888908511817,9.09090724365768,11.35371156307223,3.39505848061874,3.534305162500833,6.80191126345116,4.843749033752843,-6.390971142479369,6.666666666666667,-8.333342794388512,1.4405748698457794,4.5658032712480106,10.0,2.0,3.821438558588685
