,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8895359039306641,0.3168621063232422,0.5629920959472656,0.20131874084473012,-0.10743331909179688,0.9459629058837855,-1.0929450988769531,-1.1544303894042969,-3.2287788391113352,4.226554870605476,0.36041450500488637,-1.43377685546875,6.0,6.0,01-17,-0.10773293177286754
01-03,-1.0722084045410156,0.3168621063232422,0.2559089660644531,-0.0787782669067365,0.411834716796875,0.16372108459472656,-0.685409545898434,-1.1544303894042969,-2.421581268310554,4.658817291259766,1.597505569458015,-0.721832275390625,6.0,6.0,01-18,0.10586746533711795
01-04,-1.0722084045410156,0.5920352935791016,-0.7762374877929688,-0.7352590560913086,0.17010498046875,-0.19101333618163707,-0.685409545898434,-1.6800308227539062,-2.6589927673339915,3.3140144348144602,0.5260086059570384,-0.7811622619628942,4.0,8.0,01-19,-0.3315125306447338
01-05,-1.088089942932129,0.3001899719238317,-1.5780792236328125,-0.4201440811157262,0.7341403961181641,-0.19101333618163707,-0.9354782104492188,-1.4172286987304688,-2.326622009277351,2.5935707092285156,0.6331596374511754,-0.7811622619628942,4.0,8.0,01-20,-0.3730630874633792
01-06,-1.0245542526245117,0.3168716430664027,-1.4415950775146449,-0.770266532897951,0.7341403961181641,-0.518457412719723,-0.32417869567871094,0.5068206787109446,-2.326622009277351,1.7770729064941335,0.6331596374511754,0.12854576110839488,6.0,6.0,01-21,-0.1924219131469731
01-07,-1.1833980083465576,-0.4085903167724574,-1.7401561737060547,-1.015353202819826,0.8684349060058594,-1.3825588226318324,-0.9169673919677699,1.3233928680419922,-0.8546752929687571,1.632984161376946,1.490348815917958,0.5042934417724645,5.0,7.0,01-22,-0.14018708467483623
01-08,-0.9610118865966797,-0.2168064117431605,-2.013120651245117,-0.7965288162231445,0.07162284851073863,-1.9192085266113281,-0.629838943481456,1.933446884155277,-1.471942901611321,2.161304473876946,1.7241344451904297,0.3460865020752024,5.0,7.0,01-23,-0.14765524864196777
01-09,-0.5877261161804199,-0.8338527679443324,-2.038717269897461,-0.08752918243408203,-0.23277091979980113,-1.9737777709960902,-0.5094261169433629,0.009399414062492895,-1.9467658996582031,1.3448143005371094,1.1786479949951172,0.6031742095947195,4.0,8.0,01-24,-0.4228775103886928
01-10,-0.3018040657043457,-1.509271621704098,-2.1325492858886754,0.15755748748778942,-0.31334686279296875,-2.5831947326660156,-0.06483459472656605,-0.2721824645996094,-1.4244613647460866,-0.09605789184570312,0.3019714355468679,0.6921691894531179,3.0,9.0,01-25,-0.6288337310155244
01-11,-0.48447728157043457,-1.9011783599853516,-1.4074859619140625,0.8402948379516602,0.4297447204589808,-1.5280799865722656,1.1022090911865234,0.7883911132812429,-0.42734146118164773,-0.4802894592285156,0.47730255126953125,0.8207149505615199,6.0,6.0,01-26,-0.14751627047856827
