,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.865015983581543,-0.38411045074462535,-0.7969388961791974,0.11407279968261719,0.7991828918457067,-0.8033008575439453,-1.4481697082519567,0.5966339111328125,1.1302661895751918,0.09461784362792969,-0.2543144226074219,6.0,5.0,01-17,-0.00725372632344549
01-03,0.0,0.865015983581543,0.038408279418948865,-0.5760068893432635,-0.12222099304199219,0.9240589141845739,-0.42279052734375,-1.4481697082519567,0.578826904296875,0.5513477325439453,0.6339282989501953,-0.2543144226074219,6.0,5.0,01-18,0.06400696436564142
01-04,0.0,0.865015983581543,-0.30728626251220703,-1.057321548461914,0.22815227508544922,0.6826343536376989,-0.42279052734375,-0.991308212280277,0.2493419647216797,0.15621376037597656,0.22707748413086293,-0.2543144226074219,6.0,5.0,01-19,-0.05204876263936331
01-05,0.0,0.865015983581543,-0.07681751251220525,-0.8127222061157227,0.3829660415649414,0.6826343536376989,-0.22830963134765625,-1.6809120178222638,0.08014297485351562,0.15621376037597656,0.0,-0.2543144226074219,5.0,6.0,01-20,-0.07384188969929954
01-06,0.0,0.2897920608520508,-0.4609241485595703,-0.5128841400146484,0.3829660415649414,1.0739116668701172,0.33823204040527344,-0.6034049987792969,0.00890350341796875,0.35837554931640625,0.0,0.029344558715820312,7.0,4.0,01-21,0.07535934448242188
01-07,0.0,0.14125347137451172,-0.49933624267578125,-0.5128841400146484,0.66815185546875,1.381937026977539,0.18602752685546875,-1.0516529083251953,-0.2048130035400355,0.09189033508300781,0.0,0.3130025863647461,6.0,5.0,01-22,0.04279804229736358
01-08,0.0,0.03349494934082209,-0.49933624267578125,-0.44975948333740234,0.9207468032836914,0.47452354431152344,0.24521636962890625,-0.9654502868652379,0.19591140747070668,0.339996337890625,0.0,0.5086297988891602,7.0,4.0,01-23,0.06699776649475113
01-09,0.0,-0.00291347503662287,-0.2688760757446289,-0.19726276397705078,0.8637094497680664,0.2830486297607422,0.5411739349365234,-0.758570671081543,-0.1513843536376953,0.27567481994628906,0.21761512756347656,-0.05868816375732422,5.0,6.0,01-24,0.061960538228352714
01-10,0.0,0.07427215576171697,-0.422518730163576,0.3077306747436541,0.8800039291381836,0.3579730987548828,0.5242633819580078,-0.6465072631835938,-0.23152923583984375,-0.13783836364746094,0.21761512756347656,0.06846904754638494,7.0,4.0,01-25,0.08266115188598604
01-11,0.0,0.07427215576171697,-0.38410377502441406,0.8206081390380877,0.154815673828125,0.34964752197265625,0.3636016845703125,0.112060546875,0.09795188903807883,-0.26648521423339844,0.21761512756347656,0.09781360626220703,9.0,2.0,01-26,0.13648311297098736
01-12,0.0,-0.6480331420898438,-0.19204711914062322,0.9152965545654279,0.0733327865600586,0.4578723907470703,0.2536716461181605,0.19826412200927734,0.16028976440429688,-0.5237808227539027,0.21761512756347656,-0.18584537506103516,7.0,4.0,01-27,0.06055299441019694
01-13,0.0,-0.6480331420898438,-0.1766834259033203,0.694364547729494,0.3585214614868164,-0.13320350646972656,0.73565673828125,0.2327404022216797,0.17809677124023438,-0.15621376037597656,0.8515415191650355,-0.18584537506103516,6.0,5.0,01-28,0.1459118525187173
01-14,0.0,-0.6480331420898438,0.5147056579589844,0.9863100051879883,0.5377817153930664,-1.1321849822998011,0.73565673828125,-0.24135875701904297,-0.026716232299804688,-0.1654052734375,0.8515415191650355,-0.18584537506103516,5.0,6.0,01-29,0.1022043228149414
01-15,0.0,-0.6480331420898438,0.7835779190063477,0.6075649261474609,0.7822265625,-0.9490318298339844,0.10992622375488281,0.4913454055786115,0.08014106750488281,-0.045948028564453125,0.8515415191650355,-0.08803176879882812,7.0,4.0,01-30,0.16460657119750932
01-16,0.0,-0.07280921936035156,0.7835779190063477,0.7338142395019531,1.1000070571899432,-1.3403091430664027,0.10992622375488281,0.1206827163696289,0.03561973571777344,-0.01837921142578125,0.8515415191650355,-0.44015979766845525,7.0,4.0,01-31,0.15529266993204782
01-17,0.0,-0.25484657287597656,-0.1536417007446289,0.6470184326171875,0.8800039291381836,-1.4818344116210902,-0.2029399871826172,-0.8792467117309588,0.0979537963867152,-0.20216178894043324,0.8515415191650355,-0.44015979766845525,4.0,7.0,02-01,-0.09485944112141986
01-18,0.0,-0.25484657287597656,-0.5761613845825195,0.5444440841674805,0.741485595703125,-1.3070125579833949,0.12684059143066762,-1.3274927139282227,0.36510276794433594,-0.14702796936035512,0.8515415191650355,-0.44015979766845525,5.0,6.0,02-02,-0.11860720316568996
01-19,0.0,0.2868814468383789,-0.34569454193115234,0.9310798645019549,0.7170391082763672,-0.7742214202880859,0.12684059143066762,-1.482653617858885,-1.745376586914059,-0.3951339721679723,0.633926391601559,-0.9194440841674805,5.0,6.0,02-03,-0.24722973505655896
01-20,0.0,0.43542003631591797,-0.6529769897460938,0.6785831451416033,0.5459270477294922,-0.2247772216796875,-1.1499900817871094,-0.9137248992919922,-1.398080825805657,-0.23892021179199574,1.2205448150634766,-0.8998823165893555,4.0,7.0,02-04,-0.21648979187011674
01-21,0.0,0.5781345367431641,-0.49933433532714666,0.6075677871704119,0.7740764617919922,-0.3996028900146449,-1.6235218048095703,-0.8620071411132812,-1.2645092010498011,0.18378448486328125,1.1070060729980469,-0.9683513641357422,5.0,6.0,02-05,-0.19722978274027417
01-22,0.0,0.5781345367431641,-0.6145715713500977,0.5838937759399414,0.5214824676513672,-1.0239639282226562,-1.2345504760742188,-1.620574951171875,-1.3535594940185511,-1.0567512512207031,-0.32169342041015625,-0.8998823165893555,3.0,8.0,02-06,-0.5368363857269284
01-23,0.0,0.5795907974243164,-0.6145715713500977,0.5760049819946289,0.4318552017211914,-1.5650844573974574,-1.1246204376220668,-1.5171327590942383,-1.3535594940185511,-1.9572906494140625,0.06622886657714844,-0.3130016326904297,4.0,7.0,02-07,-0.5659650961558015
01-24,0.0,0.5795907974243164,-0.9679498672485352,0.14992237091064275,0.21185016632080256,-0.9740085601806605,-1.5896949768066406,-1.767115592956543,-1.5672779083251918,-1.6356697082519531,-0.5676975250244105,-0.3130016326904297,3.0,8.0,02-08,-0.7034210364023835
