,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.448103055661662,1.7873082489600733,-0.3401356956188358,2.349261577842559,1.5613864959474593,1.3240860195010056,-2.877702037281681,-13.883488592435068,1.9809277732698587,4.424778561897455,7.330245420284491,0.8701416627701559,8.0,4.0,-0.24344113504368267
01-03,-10.62271284205169,1.7873082489600733,0.7402470128995507,2.730114274139235,1.9121836519818125,0.8196728704605275,-0.07194409464950272,-13.883488592435068,1.9089591120886054,3.548198621430186,9.06298205598112,1.4056227847737657,9.0,3.0,-0.05523807470178188
01-04,-10.62271284205169,2.0499123680060944,1.9463080868957865,1.179252106820334,1.274789101321213,0.6305134297610622,-0.07194409464950272,-12.897008225555442,0.29455053076400267,3.1305415067445357,6.835639877355436,1.4725523395821252,9.0,3.0,-0.3981338179171705
01-05,-13.819100062072431,0.0,-0.20134484759435667,2.5601246249829974,0.8498618413504972,0.6305134297610622,-1.0901134886279191,-16.43425921114986,0.5873709572558546,2.5989399062390937,4.301078340460254,1.4725523395821252,7.0,5.0,-1.545364680817724
01-06,-14.851481981598152,1.8733327252980518,-1.6371074780307278,2.4825467921129016,0.8498618413504972,0.9428008797540756,0.932562156956873,-15.991901876566553,0.36710859878842844,2.42173561737481,4.301078340460254,2.3224912732786636,9.0,3.0,-1.3322477592350732
01-07,-17.17709527913585,-0.6329069555177042,-0.27285242162607626,2.327383106334177,1.8920836348533527,0.06301341495873249,-0.794795198442797,-12.474440698764386,1.1013187943512082,1.9002357002653754,5.319147548491731,2.4617424626257174,7.0,5.0,-1.3572638243005433
01-08,-11.892582283405781,-0.7233208995855614,0.13642268495017984,3.5987757033780863,2.578398748740833,0.5656829255251571,-1.6570572070603375,-9.81595157830664,0.7369154756396555,2.536874842601547,4.003019200403137,2.257637072473242,8.0,4.0,-0.6395987762205402
01-09,-10.99744786485152,-0.7233208995855614,-0.7570521178142571,4.331307008789134,1.8169078634256268,1.252346937514138,-0.9366002404111242,-8.793462513626164,0.8100122039413706,2.1739179158753936,1.2288847577652808,1.6633400162448237,7.0,5.0,-0.7442639110610716
01-10,-9.97442576959159,-2.8624141819364426,-0.8264496937489093,3.7009040916412856,1.5298981831587404,0.9392646818815217,-0.7925047245698589,-8.020303870639554,0.29520266634667686,2.8688511317735585,0.23076717670148603,1.9960092885215226,7.0,5.0,-0.9096000850384637
01-11,-11.398963418345227,-4.502813421955495,-0.34270011069060435,3.2551093802616013,1.9471424886535489,2.1916116193956823,0.4978708848462716,-4.313730806719664,1.38081781175272,1.8735345213911718,0.8461512052095718,1.596804892761776,8.0,4.0,-0.5807637461198873
01-12,-9.554143230960285,-3.5680751902864025,-0.8230415326193613,4.559037082908546,1.8080634498330428,1.3888905612975364,0.9206807046356476,-6.380861020553215,1.659448397789252,0.761119211635184,1.6153849088228664,2.1825391944693955,8.0,4.0,-0.45257978858564946
01-13,-8.025481104159232,-6.571423423611485,-1.3642621081303286,4.185345392074562,1.8080634498330428,-1.2313647221352928,0.8522719191002408,-1.2782705355523771,1.731600123110675,0.9953166103823865,2.2918272516257634,1.1363641434522513,7.0,5.0,-0.45583441700081595
01-14,-3.6708913931154394,-6.857141338114878,-1.6371074780307278,4.93272877374253,2.351312911520318,-3.4685909418039467,0.7142884390694755,-2.667988743250422,2.020200143629123,0.9953166103823865,3.689757386828923,-1.2925206566184237,6.0,6.0,-0.40755302381342345
01-15,2.5703804359172886,-5.523807479685447,-1.6371074780307278,4.647675697181591,2.626123131626553,-2.853434359314535,0.8645524824904915,0.7905130890387859,2.372393438720631,0.7046437721373672,2.1148016451026304,-1.014196206336434,8.0,4.0,0.4718781807373496
01-16,1.1015925192075477,-6.761905315131028,-0.6756749677344457,5.216089915393092,2.6878001069833566,-4.739962389193432,-0.4322728058190623,2.3715392671163573,2.090843289443458,-0.41567514364577685,2.1788125673205556,-1.9621107381084455,6.0,6.0,0.05492302548601469
01-17,8.07833670525406,-7.892201217336589,-3.905154669498011,4.93272877374253,1.0402208252212342,-4.476631494144007,0.28818416083016385,3.137251968706392,1.0204106457577389,-2.3579163727996444,2.4462559622319513,-1.691474996730213,7.0,5.0,0.051667524269633835
01-18,6.125002317935147,-9.579671723883136,-3.472218483134612,4.234769807792404,0.4854335174666667,-4.739962389193432,1.0014262820644007,5.635149355686884,0.8011628575723132,-1.5681557905804815,1.853224642266083,-1.8944566421126592,7.0,5.0,-0.0931913540100353
01-19,3.0967735567122663,-8.20463434119188,0.20422315468335955,4.810496362734235,0.7628271713439505,-3.7157737233011607,-0.07230823526393886,5.994292109620097,2.0216655518661657,-2.2316094145716603,3.4840572374267333,-2.5187260027392333,7.0,5.0,0.3026069522765778
01-20,3.3462037314774733,-5.837322136161579,1.5582597650118808,4.0816341907879545,1.3103448521708194,-4.396326025960217,0.6460886619970045,5.689490444541889,1.9494617352134695,-2.653802992052522,4.40528217941891,-4.365905066647505,8.0,4.0,0.47778411164979806
01-21,1.5113347010342648,-3.9347446818959497,1.6260159754491947,3.4985489741475155,2.187288257335213,-8.08423613312543,2.1156571528800305,4.830917696343106,2.166066299436638,-3.0890382908030793,4.40528217941891,-3.7904905724267324,8.0,4.0,0.2868834631494734
01-22,1.5306119085202183,-2.3032625178766577,1.1517575221370469,4.679628126905084,1.378358298491559,-7.469721641970503,1.1251747145398523,1.4492808374494899,2.447805213707835,-4.996924238366607,5.171151552398467,-2.175388810294871,8.0,4.0,0.16570591380340938
01-23,-0.12754824529190326,-2.207295313203024,1.2855209884867624,6.032648319427657,2.17687267148297,-7.462689271034375,0.7032375498725594,3.09179359134567,3.214284351893821,-10.693451626030141,5.109487730005179,-0.934581759685779,7.0,5.0,0.015689915605783023
01-24,-0.12754824529190326,-5.445549216157065,1.4189160352383348,6.312058593936445,2.0436015561109153,-4.681143451641129,0.9845312285075255,3.6503373680200673,1.2912435933984117,-9.487176320805272,4.591837479441599,0.13350804205945785,8.0,4.0,0.057051388568115556
01-25,0.6329107298298593,-5.550051950412451,1.9502346485666358,5.508478845340377,1.4986402021989167,-3.6635004765136787,1.7445917748151982,2.1463440685737254,0.6451623929637293,-7.624448940595224,3.207000914679281,1.8691571530541764,9.0,3.0,0.1970432802083788
01-26,4.733013324822188,-4.685943334676628,1.8741641165764114,6.056337238630345,1.4305217934894634,-2.6881694586956275,1.7445917748151982,-0.7928634538774953,0.28673808171996457,-7.30939388438162,3.4985458204702446,1.5405257281268128,8.0,4.0,0.47400564558493813
01-27,5.389222075834964,-4.166668375963871,-0.2710038298998468,5.492961940262053,1.5646270128616093,-1.393497295285925,1.5471185857774579,-0.5964161375717804,0.5734761634399419,-6.112163037325924,2.5754258832960892,1.0101048373828112,7.0,5.0,0.46776565190063163
01-28,-2.1249989581406554,-2.871296472384361,2.8455227040737223,5.774653229526954,1.5646270128616093,-2.186878199928054,3.207810552665566,-1.7964006315189156,1.648742260796089,-9.849968926267225,2.861337784653064,0.5379954560977918,7.0,5.0,-0.032404515630368
01-29,-0.6289366651226864,-1.2871314896239723,2.439020461198902,5.374823465470162,1.6271183352098861,0.45871983911277037,2.5104644806199286,-4.491015855358242,2.7639929067176054,-8.365509613423757,2.7757426765089943,1.3351122521815342,8.0,4.0,0.37603339945759373
