,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4513864517211914,0.32776689529418945,0.19559717178344727,-0.3200716972351074,-0.26464748382568537,-0.14078998565673828,-0.20348358154297053,0.34088802337646484,0.0,0.5272316932678205,4.0,6.0,01-17,0.001009507612748095
01-03,0.0,-0.4513864517211914,0.32776689529418945,-0.05778932571411133,-0.3200716972351074,0.0,-0.14078998565673828,-0.20348358154297053,0.029218673706054688,0.0,0.5272316932678205,3.0,7.0,01-18,-0.026300343600186758
01-04,0.0,-0.4513864517211914,0.6205739974975595,-0.1333627700805664,-0.3200716972351074,0.0,-0.3519744873046857,-0.018928527832033026,0.029218673706054688,0.0,0.5272316932678205,3.0,7.0,01-19,-0.008972688154740848
01-05,0.0,-0.4513864517211914,0.5768704414367676,-0.1333627700805664,-0.3200716972351074,0.6023015975952166,-0.21118450164794744,-0.018928527832033026,-0.01948070526123047,0.0,0.5272316932678205,3.0,7.0,01-20,0.050180825320157135
01-06,0.0,-0.4513864517211914,0.44576406478881836,-0.1333627700805664,-0.3200716972351074,0.7985057830810565,-0.8916702270507812,-0.018928527832033026,0.0,0.0,-0.2984323501586914,2.0,8.0,01-21,-0.07905292510986328
01-07,0.0,-0.4513864517211914,0.44576406478881836,0.04445219039916992,-0.34261131286621094,1.1042175292968768,-0.8916702270507812,-0.033123970031741834,-0.0973958969116211,0.0,-0.2984323501586914,3.0,7.0,01-22,-0.047289674932306625
01-08,0.0,-0.4513864517211914,0.44576406478881836,0.04445219039916992,-0.20286178588867188,1.1042175292968768,-0.8916702270507812,-0.033123970031741834,-0.0973958969116211,0.0,3.382239818572998,4.0,6.0,01-23,0.3000213883139869
01-09,0.0,-0.4513864517211914,0.22725200653076172,-0.05779123306274414,0.21187782287597745,1.1042175292968768,-0.8916702270507812,-0.033123970031741834,-0.0973958969116211,-0.9229660034179688,0.0,3.0,7.0,01-24,-0.08281694759022114
01-10,0.0,-0.4513864517211914,0.06555414199829102,-0.2000441551208505,0.21187782287597745,1.1042175292968768,-0.8916702270507812,-0.21294689178466975,-0.0973958969116211,-0.9229660034179688,0.0,3.0,7.0,01-25,-0.12679637562144885
01-11,0.0,0.386904239654541,0.17480897903442383,-0.3200678825378427,0.16679859161377042,1.1042175292968768,-0.21118450164794744,0.052056312561035156,-0.04869842529296875,-0.9229660034179688,-0.1691122055053711,5.0,5.0,01-26,0.019341512159868044
