,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-42.9357604980469,-10.071945190429688,2.8371734619140625,-8.795204162597656,-2.7898635864257955,-3.3399200439453125,-9.450000762939457,-3.6999998092651367,0.5200004577636701,0.1099996566772461,1.440000057220459,-0.5399999618530273,4.0,8.0,01-17,-6.392960031827294
01-03,-43.31402587890628,-10.071945190429688,1.2767333984375,-12.956375122070312,-3.026306152343764,-3.3883209228515625,-5.1499996185302805,-3.6999998092651367,0.5500001907348615,-0.6100006103515643,1.4300003051757812,-0.9099998474121094,3.0,9.0,01-18,-6.655853271484379
01-04,-43.31402587890628,-12.152526855468665,7.518486022949219,-16.17182540893554,-2.742584228515639,-1.887786865234375,-5.1499996185302805,-2.249999999999999,-0.31000041961669744,-0.5600004196166992,0.8699998855590829,-1.0199995040893537,2.0,10.0,01-19,-6.430855274200437
01-05,-33.431243896484375,-16.408279418945312,7.8967742919921875,-16.597404479980483,-3.6410293579101705,-1.887786865234375,-6.700000762939457,-2.249999523162839,-0.4600000381469709,-0.21000003814697266,0.3899998664855957,-1.0199995040893537,2.0,10.0,01-20,-6.193247477213544
01-06,-43.07759094238281,-12.05792236328125,4.350318908691392,-15.840835571289077,-3.6410293579101705,0.6292572021484375,-4.79999923706055,-2.1500000953674308,-0.48999977111816406,-0.5799999237060547,0.3899998664855957,-0.8899993896484366,3.0,9.0,01-21,-6.51315005620321
01-07,-42.557464599609375,-10.024642944335909,5.296043395996094,-16.360969543457045,-2.8844375610351705,-1.113311767578125,-5.349998474121101,0.09999990463256836,-0.25,-0.6099996566772461,0.25,-0.8400006294250515,3.0,9.0,01-22,-6.195398489634196
01-08,-27.378616333007784,-11.443222045898409,3.2627410888672017,-22.17715072631836,-1.5604324340820312,3.0494766235351562,-4.0,0.09999990463256836,-0.32999992370605646,-0.5900001525878906,0.1700000762939453,-1.0599999427795401,4.0,8.0,01-23,-5.1631003220876
01-09,-14.94241333007821,-2.7898864746093466,2.553436279296889,-21.893436431884766,4.303031921386719,6.098968505859375,-3.399999618530277,0.5999999046325684,-0.32000064849853516,-0.1100006103515625,-0.48000001907348544,-0.7300000190734863,4.0,8.0,01-24,-2.59252504507701
01-10,-4.965057373046875,-4.870468139648409,2.2697296142578267,-16.928401947021484,0.5201568603515767,6.389381408691406,-0.8500003814697266,1.6999998092651376,-0.18000030517578125,0.10999965667724787,-0.7600002288818359,-0.40000009536743164,5.0,7.0,01-25,-1.4970550934473625
01-11,-13.618392944335938,-7.896789550781222,-0.6147308349609375,-11.821514129638672,-0.8984298706054545,8.519187927246094,-1.25,2.25,-0.039999961853027344,0.5699996948242188,-0.630000114440918,-0.3600001335144043,3.0,9.0,01-26,-2.1492224931716883
01-12,-6.620056152343778,-1.0875701904296875,-2.2697296142578125,-4.539463043212891,0.0,5.9537506103515625,-2.4500007629394496,-0.3000001907348633,0.36999988555908203,0.5900001525878906,-0.6600003242492676,-0.6500000953674316,3.0,9.0,01-27,-0.9719224770863871
01-13,-7.5184783935546875,-2.837158203125,6.24176025390625,-0.3782920837402344,-1.229454040527358,5.5665130615234375,-1.4500007629394496,2.6999998092651376,0.3400001525878906,0.9800004959106463,-0.39000034332275124,-0.9600000381469727,5.0,7.0,01-28,0.08874082565307573
01-14,3.877456665039091,-6.525466918945398,3.1681671142578125,1.7495880126953054,-0.9930267333984517,2.5654296875,-2.300001144409176,1.4000005722045907,0.35000038146972656,0.9700002670288104,-0.1100001335144043,-1.5800004005432138,7.0,5.0,01-29,0.21434561411539108
01-15,-0.8038330078125,-4.6340179443359375,2.64801025390625,-4.208454132080085,-1.4658889770507812,4.356414794921875,-3.25,1.7000002861022958,2.6000003814697266,1.7600002288818377,-0.820000171661377,-1.320000171661377,5.0,7.0,01-30,-0.2864807049433394
01-16,2.837188720703125,-8.653350830078125,4.113899230957031,-3.8301658630371165,1.371299743652358,1.1133041381835938,-3.6000003814697266,2.7000002861022967,2.9600000381469744,1.5100002288818377,-0.820000171661377,-1.7800002098083487,7.0,5.0,01-31,-0.1731520891189564
01-17,17.8741455078125,-8.842498779296875,2.3642959594726562,-0.8984336853027415,-0.2364349365234233,2.1782073974609375,-2.800001144409176,3.15000009536743,2.4300003051757812,1.2399997711181658,-0.4400000572204572,-1.6599998474121085,6.0,6.0,02-01,1.1966067155202242
01-18,10.875793457031222,-10.450225830078125,9.126182556152372,-7.28205108642576,-1.0875778198242188,-0.09680938720703125,-4.850000381469723,3.3499999046325684,2.439999580383299,0.9799995422363281,-0.3899998664855939,-1.3299999237060547,5.0,7.0,02-02,0.10710922876994022
01-19,2.8371734619140625,-2.9317474365234375,6.57275390625,-3.4991683959960866,-1.3239974975585938,-0.6292572021484375,-3.4999999999999964,2.65000009536743,2.5399999618530273,0.9600000381469727,0.0,-1.3600001335144043,5.0,7.0,02-03,0.19297973314921135
01-20,4.6340484619140625,-3.2627258300780966,6.5727691650390625,-3.7828826904296804,-1.7022933959960938,-1.0164947509765625,1.5999984741211009,0.20000028610229403,2.530000686645506,0.7899999618530273,-0.07999992370605646,-1.3199996948242188,6.0,6.0,02-04,0.4302017291386954
01-21,-12.2470703125,-6.809173583984375,6.856475830078125,-7.234764099121087,-1.7968597412109517,-2.855865478515625,3.800001144409176,-0.7999997138977051,2.600000381469725,-0.11999988555908203,-0.030000209808351386,-1.3600001335144043,3.0,9.0,02-05,-1.6664379835128795
01-22,0.1418609619140625,-3.7828521728515625,9.268074035644531,-6.809185028076172,-3.735595703125,-3.8723526000976562,2.9500007629394496,-1.3499999046325675,2.409999847412111,-0.4999999999999982,0.379999637603758,-1.369999885559082,5.0,7.0,02-06,-0.5225041707356771
01-23,-6.856475830078097,-7.3766021728515625,10.686660766601562,-6.57275390625,-1.9860229492187642,-0.87127685546875,4.150001525878899,1.9000000953674325,2.5900001525878906,-0.4499998092651385,0.4900002479553196,-0.7100000381469727,5.0,7.0,02-07,-0.417205731074015
01-24,-9.126205444335938,-18.536148071289062,9.788215637207031,-2.0333023071289062,0.9930114746093608,-0.484039306640625,3.900001525878899,1.1500000953674325,1.5600004196166992,-1.25,0.14000034332275124,-0.40000009536743164,6.0,6.0,02-08,-1.1915388107299825
01-25,-5.7689208984375,-19.765579223632812,10.592079162597685,-5.012325286865234,0.7565841674804545,1.210113525390625,6.30000114440918,1.4000000953674325,1.0799999237060547,-1.9099998474121094,-0.1399998664855957,0.15000009536743253,7.0,5.0,02-09,-0.9256705840428658
01-26,-1.4186096191406534,-15.4625244140625,2.0333175659179688,1.0875816345214844,0.8984375,2.8074569702148438,6.05000114440918,-2.25,-0.880000114440918,-2.6999998092651367,0.4100003242492676,0.05000019073486417,7.0,5.0,02-10,-0.7811948855718001
01-27,0.2837219238280966,-12.01068115234375,-1.749603271484375,0.7092933654785156,-0.851142883300767,3.5335311889648438,4.0,-2.550000190734865,-1.2399997711181658,-2.4499998092651367,-0.009999752044680399,0.08000040054321378,5.0,7.0,02-11,-1.0212399959564227
01-28,-2.364288330078125,-13.902114868164062,0.0,-2.2224388122558594,-1.040283203125,1.0165023803710938,4.350000381469727,-3.0500001907348615,-0.7100000381469727,-3.0,-0.17999982833862305,-0.049999713897705966,2.0,10.0,02-12,-1.7627185185750325
01-29,-7.140197753906222,-12.294387817382812,-6.761886596679716,-2.931732177734375,-3.120880126953139,2.2266006469726562,8.000000000000004,-3.25,-0.5299997329711914,-3.1299996376037624,0.28999996185303,0.2199997901916504,4.0,8.0,02-13,-2.368540287017823
01-30,0.8984222412109375,-19.8128662109375,-7.802169799804716,-3.262737274169922,-7.565773010253906,7.599510192871094,6.649999618530277,-2.5500001907348615,-0.5299997329711914,-2.9499998092651385,0.0,0.4000000953674343,4.0,8.0,02-14,-2.4104678233464574
01-31,-0.8984527587890625,-19.8128662109375,-10.402923583984403,4.539463043212891,-3.8774566650390767,7.986747741699219,1.5500011444091797,-2.5500001907348615,-0.569999694824217,-2.929999828338623,0.17999982833862305,0.35999965667724876,5.0,7.0,02-15,-2.2021239598592155
02-01,-0.8984527587890625,-18.86712646484375,-4.019317626953111,7.518474578857408,-3.7828903198242188,9.826118469238281,1.5500011444091797,-2.4999999999999982,-0.9200000762939418,-1.8899998664855957,0.13000011444091797,0.4000000953674343,5.0,7.0,02-16,-1.1210993925730381
02-02,-4.8704986572265625,-22.177154541015653,-5.86346435546875,11.395942687988281,-1.8441543579101705,9.826118469238281,2.850000381469723,-1.4000000953674299,-1.1399993896484393,-1.5099997520446795,-0.2799997329711914,0.4000000953674343,4.0,8.0,02-17,-1.2177674372990965
02-03,0.18914794921875,-11.206802368164062,-7.802192687988281,11.15951156616211,-1.8441543579101705,12.730377197265625,1.75,-2.0999999046325692,-1.3199996948242188,-1.679999828338623,-0.2799997329711914,0.37000036239623757,5.0,7.0,02-18,-0.0028426249821994856
02-04,-18.347015380859375,1.70233154296875,-6.90374755859375,7.849491119384766,-0.7565689086914062,12.052711486816406,5.099998474121104,-0.20000028610229492,-0.5699996948242188,-1.679999828338623,-0.2699999809265128,0.34000015258788974,5.0,7.0,02-19,-0.1402332385381054
02-05,-28.797195434570312,2.9317626953125,-9.173484802246122,7.849491119384766,-2.4115829467773438,10.31015014648436,1.0499992370605433,-0.4500002861022949,-0.5699996948242188,-1.5699996948242196,-0.01999998092650923,-0.039999961853027344,4.0,8.0,02-20,-1.7409049669901566
02-06,-33.14750671386716,1.796875,-9.173484802246122,11.86880111694336,-2.553443908691392,10.745796203613281,1.2999992370605433,0.5,-0.9600000381469727,-1.679999828338623,0.42999982833862305,0.440000057220459,7.0,5.0,02-21,-1.7027469873428336
02-07,-30.16850280761716,0.803863525390625,-8.88977813720706,13.192802429199219,-2.5061492919921875,10.019721984863281,3.5,-0.4499998092651376,-1.4399995803833008,-0.8400001525878897,0.7999997138977069,0.4099998474121094,6.0,6.0,02-22,-1.2973368565241494
