,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.001000001095235346,-0.0010000001639127749,-0.00279999990016222,0.0036999997682869434,0.0017999997362494477,-0.001399999484419821,-0.0015999996103346348,-0.00010000006295740604,-9.999959729611874e-06,-0.0002999999560415747,0.00020000000949949026,0.0017000008374452574,5.0,7.0,01-17,9.91668590965368e-05
01-03,-0.01149999909102917,-0.0010000001639127749,-0.0032999999821186066,0.003199999686330557,0.001600000075995923,-0.0006999997422099096,0.0004000002518296242,-0.00010000006295740604,8.999998681247256e-05,0.0,0.0,0.0017000008374452574,5.0,7.0,01-18,-0.0008008331836511696
01-04,-0.01149999909102917,-0.0010999999940395373,0.0017999997362494469,0.001500000245869158,0.0018000002019107342,-0.0010999999940395355,0.0004000002518296242,0.0,-0.00020000000949949048,0.00010000006295740583,0.00010000006295740604,0.0014000004157423956,7.0,5.0,01-19,-0.0005666665092576303
01-05,-0.008500000461935997,-0.0015000002458691597,0.0005000000819563866,0.0006000003777444354,0.0010999999940395373,-0.0010999999940395355,0.0004500001668930045,-0.00029999995604157404,1.999991945922353e-05,-9.999994654208443e-05,0.00020000000949949026,0.0014000004157423956,7.0,5.0,01-20,-0.0006024999699244896
01-06,-0.008500000461935997,-0.0005000000819563866,0.0005000000819563866,-0.0009999992325902003,0.0010999999940395373,-0.002000000327825548,0.0005000000819563857,-0.00040000001899898096,-0.00020000000949949048,-9.999994654208443e-05,0.00020000000949949026,0.0012999996542930603,5.0,7.0,01-21,-0.0007583333548003189
01-07,0.0,0.0,0.0005000000819563866,-0.0008999994024634379,0.001699999440461398,-0.0010999999940395355,0.0013000001199543476,-0.0003999997861683373,-0.00020000000949949048,-9.999994654208443e-05,9.999994654208422e-05,0.001199999824166298,5.0,7.0,01-22,0.00017500002286396907
01-08,0.0,0.0,0.0005000000819563866,-0.0008999994024634379,0.0012999996542930603,0.0011999998241662944,-0.0010000001639127723,-0.0005999999120831494,-0.00020000000949949048,-9.999994654208443e-05,0.00020000000949949026,0.003949999809265137,5.0,7.0,01-23,0.0003624999953899528
01-09,0.007500000298023224,0.0005000000819563866,0.0005000000819563866,-0.0008999994024634379,0.001500000245869158,0.001299999654293062,-0.0007000002078711969,-0.0001999998930841693,-0.00020999996922910235,-9.999994654208443e-05,0.000699999975040555,0.006550000049173832,7.0,5.0,01-24,0.0013700000805935513
01-10,0.005000000819563866,-0.0005000000819563866,0.0013000001199543485,0.000399999786168336,0.006000000052154064,0.0015999991446733475,-0.0013000001199543467,-0.0001999998930841693,-0.0002999999560415747,-0.0003000000142492354,0.0006000001449137922,0.0066999997943639755,7.0,5.0,01-25,0.0015833333163755015
01-11,0.007500000298023224,-9.999983012676412e-05,0.0010000001639127731,-0.0009000003337860107,0.0056000002659857264,0.0025999993085861223,-0.0015000002458691597,0.00029999995604157404,-0.00020000000949949048,-0.00020000006770715096,0.0005000000819563861,0.006300000473856926,7.0,5.0,01-26,0.0017416666717811797
01-12,0.007500000298023224,-0.0005000000819563866,0.00020000012591481296,-0.0013999999500811091,0.006500000134110451,0.002499999478459358,-0.0017599998973309994,0.00040000001899898096,-0.00022000004537403584,-0.00020000006770715096,0.0006000001449137922,0.005599999800324442,7.0,5.0,01-27,0.0016016666631912815
01-13,0.01149999909102917,-0.0005999999120831507,0.0005000000819563866,-0.0008999998681247226,0.003999999724328518,0.0021000001579523104,-0.0009000003337860116,0.00010000006295740604,-0.00031999999191612027,-0.00020000006770715096,0.0003000000724568965,0.007100000977516171,7.0,5.0,01-28,0.0018899999995483086
01-14,0.014000000432133675,-0.0004000002518296242,-0.00279999990016222,-0.0005000005476176713,0.003999999724328518,0.002599999308586119,-0.0009000003337860116,0.0,-0.00011999998241662979,-0.00020000006770715096,0.0003000000724568965,0.007200000807642933,5.0,7.0,01-29,0.001931666605135736
01-15,0.014000000432133675,-0.0010000001639127731,-0.0015000002458691597,-0.0010000001639127723,0.006100000347942111,0.004100000485777853,-0.0011499999091029176,0.00029999995604157404,-0.00019999989308416865,-0.00010000006295740583,0.0002999999560415745,0.0066499989479780214,6.0,6.0,01-30,0.0022083333072563005
01-16,0.007999999448657036,0.0,-0.0010000001639127723,-0.0005000005476176713,0.006599999498575925,0.005300000309944153,-0.0011999998241662988,0.00040000001899898096,-0.00019999989308416865,-0.00020000006770715096,0.00040000001899898074,0.007000000216066837,6.0,6.0,01-31,0.0020499999178961543
01-17,0.005499999970197678,0.0,-0.0015000002458691597,-0.0005000005476176713,0.006100000813603403,0.004500000737607479,-0.0016999999061226853,0.0,-0.0002999999560415745,0.0,0.000800000037997961,0.006599999964237213,5.0,7.0,02-01,0.0016250000723327203
01-18,0.005499999970197678,-0.0009999992325901985,-0.0020000003278255463,0.0,0.006200000643730165,0.00230000074952841,-0.0015000002458691597,0.00040000001899898096,-0.00019999989308416865,0.0,0.000699999975040555,0.0038499999791383743,6.0,6.0,02-02,0.0011875001364387574
01-19,-0.002499999478459358,-0.002199999522417783,-0.0023000002838671216,0.0,0.006000000052154068,0.0017999997362494486,-0.0019000000320374966,0.00040000001899898096,0.00010000006295740604,0.0,0.00010000006295740604,0.003550000488758087,6.0,6.0,02-03,0.00025416675877446975
01-20,0.0024999994784593547,-0.0029999995604157456,-0.0010000001639127731,0.0,0.009000000543892385,0.0015000002458691614,-0.0015000002458691597,9.999983012676239e-05,0.00011000002268701792,0.0,0.0003000001888722177,-0.0006499998271465302,6.0,6.0,02-04,0.0006133333760468909
01-21,-0.007500000298023224,0.0005000000819563866,0.0002999999560415736,0.00010000076144933527,0.00999999884516001,-0.0016999999061226845,0.0004000002518296242,9.999983012676239e-05,0.00020000000949949026,0.0,0.0002000001259148121,0.001249999739229679,9.0,3.0,02-05,0.00032083328308848036
01-22,-0.007500000298023224,9.999983012676412e-05,0.0002999999560415736,0.00010000076144933527,0.009699999354779722,-0.000499999150633812,0.00020000012591481296,-0.00040000001899898096,9.999994654208422e-05,-5.00000314787027e-05,0.0002000001259148121,0.0008000005036592449,8.0,4.0,02-06,0.0002541667587744691
01-23,0.000499999150633812,0.0005000000819563866,0.0002999999560415736,-0.000399999786168336,0.004900000058114529,-0.0022999998182058334,0.00045999977737665263,-0.00040000001899898096,0.0002999999560415747,0.00020000006770715096,-0.00020000012591481165,0.0018000006675720197,8.0,4.0,02-07,0.00047166666384631145
01-24,0.000499999150633812,-0.0019999993965029725,-0.00020000012591481296,0.00010000076144933527,0.007000001147389412,-0.0019000004976987856,0.0005000000819563874,-0.0002899998798966408,-0.0002999999560415745,0.00010000000474974513,9.9999946542084e-05,0.00029999949038029064,7.0,5.0,02-08,0.00032583339392052335
01-25,0.000499999150633812,-0.0019999993965029725,-0.00020000012591481296,0.0005000005476176713,0.007000001147389412,-0.003399999812245369,0.0005000000819563874,-0.00019999989308416843,0.0001700000138953328,0.00010000000474974513,9.9999946542084e-05,0.00029999949038029064,8.0,4.0,02-09,0.0002808334296181177
01-26,0.009999999776482582,-0.002399999648332595,-0.0005000000819563866,0.00700000021606684,0.004000000655651094,-0.0014999993145465833,-0.0002999999560415736,-0.0004999998491257433,0.0004999999655410652,0.0,0.0,0.0,4.0,8.0,02-10,0.0013583334803115583
01-27,0.005000000819563869,0.0,-0.001000000163912774,0.006500000599771739,0.0021999999880790728,-0.0014999993145465833,0.0,-0.00040000001899898096,0.0004999999655410652,0.00010000000474974513,0.00020000012591481165,-0.0007000006735324808,6.0,6.0,02-11,0.0009083334443857903
01-28,0.005000000819563869,0.0,-0.0005000000819563866,0.006500000599771739,0.004499999806284906,-0.0030000004917383177,-0.00010000029578804796,0.00010000006295740691,0.000600000028498471,0.00010000000474974513,0.0004000000189989805,-0.00024999864399433483,7.0,5.0,02-12,0.0011125001522790025
01-29,0.0,0.0009999992325901985,0.0,0.0035000001080334195,0.005600000731647015,-0.003299999982118605,-0.0005000000819563866,-0.00029999995604157404,0.0004000000189989805,0.00018999999156221747,0.00029999995604157426,-0.0004999991506338154,6.0,6.0,02-13,0.0005325000723435854
01-30,0.004499999806284901,0.002199999522417783,0.0005000000819563866,0.0035000001080334195,0.008999999612569807,-0.0028999997302889824,-0.0001000002957880497,-0.00029999995604157404,0.000600000028498471,-0.00010000006295740583,0.000699999975040555,-0.000350000336766243,7.0,5.0,02-14,0.0014374998960799221
