,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9200000762939453,-0.09000015258789062,-0.32999992370605824,0.5699996948242152,0.3100013732910085,1.9399986267089844,-0.2700004577636683,-2.6199989318847656,0.5999984741210938,4.0,5.930000305175781,0.6299972534179545,7.0,5.0,01-17,0.6458330154418924
01-03,-2.3400001525878977,-0.09000015258789062,-0.12000083923339844,0.2100009918212855,-0.9200000762939453,1.2199974060058594,0.6000003814697266,-2.6199989318847656,1.25,4.4499969482421875,6.819999694824233,1.299995422363267,7.0,5.0,01-18,0.8133325576782218
01-04,-2.3400001525878977,0.2099990844726598,0.1800003051757777,0.320001602172848,-1.1399993896484375,1.5699996948242188,0.6000003814697266,-1.760000228881836,0.75,4.150001525878906,3.9800033569335938,-0.2700042724609517,8.0,4.0,01-19,0.5208334922790506
01-05,-2.10000038146973,0.5100002288818359,0.029998779296875,0.6499996185302699,-1.1299991607666051,1.5699996948242188,0.30999946594238637,-1.8100013732910227,1.9000015258789062,3.600006103515625,3.5400009155273438,-0.2700042724609517,8.0,4.0,01-20,0.5666667620340959
01-06,-2.860000610351559,0.6800003051757777,0.18000030517578836,0.8199996948242223,-1.1299991607666051,1.170001983642571,0.9400005340576136,-1.5,1.5499992370605469,3.100006103515625,3.5400009155273438,1.0499954223632955,9.0,3.0,01-21,0.6283337275187183
01-07,-1.1100006103515625,0.14999961853028054,0.5,1.1200008392333949,-0.39999961853027344,0.720001220703125,0.3299999237060547,0.010000228881835938,1.25,4.600006103515625,3.3499984741210938,-0.1699981689453125,9.0,3.0,01-22,0.8625006675720218
01-08,-0.350000381469723,0.28000068664551137,0.4799995422363281,1.340000152587887,0.21999931335448863,0.7500000000000071,-0.11999893188476562,0.5300006866455078,0.9500007629394531,5.400001525878906,3.779998779296875,-2.150001525878892,9.0,3.0,01-23,0.9258333841959653
01-09,-0.10000038146972301,0.6400012969970739,0.5399990081787074,1.5500011444091726,0.429998397827152,1.1699981689453125,-0.5100002288818395,0.5300006866455078,1.0999984741210938,7.9499969482421875,2.5800018310546875,-5.2800064086914205,9.0,3.0,01-24,0.8833324114481593
01-10,0.07999992370605113,0.060001373291015625,0.7099990844726527,0.6599998474121058,0.4099998474121129,0.75,-0.7399997711181605,0.07999992370605469,0.40000152587890625,8.099998474121094,1.2099990844726562,-6.010002136230469,10.0,2.0,01-25,0.4758330980936683
01-11,0.28999900817871094,-0.3799991607666051,0.7099990844726598,0.5,0.2199993133544922,1.4199981689453125,-0.5799999237060511,0.6800003051757777,2.5,-1.7000045776367188,0.8300018310546875,-5.670005798339858,8.0,4.0,01-26,-0.09833431243896602
01-12,0.7700004577636719,-0.23000144958495738,0.3099994659423828,0.9000015258789098,0.1999988555908203,0.75,-0.5399990081787074,-0.020000457763668322,2.1500015258789062,1.399993896484375,0.6300048828125,-5.4300003051757955,8.0,4.0,01-27,0.07416661580403645
01-13,1.409999847412113,-1.1700000762939453,0.5200004577636683,1.2600002288818395,-0.020000457763671875,-1.19000244140625,-0.23999977111816406,1.4199981689453125,1.5,1.1999969482421875,0.9500045776367188,-5.910003662109389,7.0,5.0,01-28,-0.022500514984131748
01-14,2.279998779296875,-1.139999389648441,0.4200000762939453,1.4200000762939489,-0.2800006866455078,-1.9099998474121094,-0.9400005340576172,1.0699996948242152,2.049999237060547,2.3000030517578125,2.0100021362304688,-4.489997863769531,7.0,5.0,01-29,0.23250039418538382
01-15,3.1599998474121094,-1.0,0.09000015258789062,1.269998550415039,0.03999900817871449,-2.750000000000007,-1.0999984741211009,1.0,1.0,2.1999969482421875,1.5199966430664062,-3.579994201660142,8.0,4.0,01-30,0.15416653951009143
01-16,3.0300006866455043,-1.5799999237060511,0.0699996948242223,1.0,1.5599994659423864,-2.900001525878892,-1.2999992370605504,1.129999160766598,1.3999977111816406,0.25,0.75,-7.3299942016601705,8.0,4.0,01-31,-0.32666651407877606
