,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4991288185119638,0.005792617797852451,-0.19040727615356712,0.10859870910644709,0.27625179290771307,0.2465229034423846,0.3888206481933576,0.03135585784912287,0.36376953125,-0.03442668914794922,0.3480043411254883,0.15220260620117365,10.0,2.0,01-17,0.1829678217569989
01-03,0.26508235931396484,0.005792617797852451,-0.2138385772705078,0.20907020568847834,0.23657131195068537,0.26058578491211115,0.3439636230468732,0.03135585784912287,0.422335624694826,-0.06061553955078125,0.30234622955322266,0.09476757049560547,10.0,2.0,01-18,0.15811808904012112
01-04,0.26508235931396484,0.044135570526123935,-0.4184565544128427,0.30911064147949396,0.1637125015258789,0.2113523483276385,0.3439636230468732,0.07114982604980291,0.32215499877929865,-0.0696249008178711,0.2656536102294922,0.0756216049194336,10.0,2.0,01-19,0.13198796908060725
01-05,0.20879507064819425,0.006128311157225674,-0.42445516586303533,0.24017143249511896,0.06435871124267756,0.2113523483276385,0.32143497467041016,-0.023730278015134942,0.2389278411865252,-0.11339950561523615,0.21060848236083984,0.0756216049194336,9.0,3.0,01-20,0.08465115229288811
01-06,0.11741781234741211,0.19793748855590731,-0.43085479736328125,0.16521358489990412,0.06435871124267756,0.22549343109131037,0.11914443969726385,-0.04001331329345703,0.28057670593262074,-0.16592693328857422,0.21060848236083984,0.24851322174072266,9.0,3.0,01-21,0.08270573616027883
01-07,0.22467565536499023,0.23581647872924805,-0.5007085800170898,0.0965003967285174,0.1242446899414098,0.2892475128173828,0.07433700561523082,-0.2466831207275373,0.26391696929931996,-0.20987892150878906,0.2013988494873047,0.20052146911621094,9.0,3.0,01-22,0.06278236707051654
01-08,0.07224273681640625,0.29029130935668945,-0.41339015960693537,0.03370475769042791,0.13059520721435725,0.2894783020019531,0.051627159118652344,-0.26253128051757635,0.2220821380615252,-0.21866893768310547,0.1370429992675799,0.18127822875976562,9.0,3.0,01-23,0.042812705039978326
01-09,-0.08039522171020508,0.20858097076416282,-0.3548126220703143,0.00231170654296875,0.13099384307861328,0.26822566986083984,0.0067806243896484375,-0.27045249938964666,0.18861389160156428,-0.1750011444091797,0.11858654022216975,0.25831317901611506,8.0,4.0,01-24,0.02514541149139471
01-10,-0.09057426452636719,0.1538000106811559,-0.24352359771728693,-0.035162925720214844,0.1310844421386701,0.17678546905517578,-0.15019798278808594,-0.13514995574951172,0.1305370330810547,-0.2451190948486328,0.05430030822753906,0.30617713928222656,6.0,6.0,01-25,0.004413048426310222
01-11,-0.17757081985473633,0.1373658180236843,-0.1089468002319336,0.106747627258299,0.1530399322509748,0.1414318084716797,-0.17273426055908203,0.00014591217041015625,0.041833877563474786,-0.2452583312988299,0.04512500762939453,0.2391681671142578,8.0,4.0,01-26,0.013362328211466101
01-12,-0.3054957389831543,0.1643495559692374,0.005851268768313211,0.06907844543456854,0.03992366790771307,0.2262897491455078,-0.14269256591797053,0.0795860290527326,-0.10041332244873225,-0.175811767578125,-0.046044349670410156,0.20074844360351562,7.0,5.0,01-27,0.0012807846069330016
01-13,-0.23539209365844815,0.13147592544555664,0.12299728393554688,-0.031393051147462714,-0.013308525085450995,0.16971874237060547,-0.2027759552001953,0.38201999664306463,-0.15897941589355824,-0.19339656829833984,-0.01842021942138672,0.24877357482910334,5.0,7.0,01-28,0.01677664120991958
01-14,0.046056270599364346,0.1369647979736328,0.26357221603393644,-0.050230026245118964,-0.046578407287597656,0.0848550796508789,-0.12767410278320135,0.5491533279418963,-0.10877609252929865,-0.2637195587158203,-0.046044349670410156,0.16328811645507812,6.0,6.0,01-29,0.050072272618611656
01-15,0.2558588981628418,0.11505031585693448,0.2928605079650879,0.01883316040038885,-0.013307571411131036,0.09192752838134588,-0.07510662078857422,0.5093574523925763,-0.1255083084106463,-0.2988834381103498,0.01842021942138672,0.28815555572509766,8.0,4.0,01-30,0.08980480829874653
01-16,0.22003746032714933,-0.08764934539794833,0.33386850357055664,0.031394958496091974,-0.01330471038818537,0.1767864227294904,0.022531509399414062,0.6048603057861328,-0.07530975341797053,-0.4307413101196307,-0.02762603759765625,0.048027992248535156,7.0,5.0,01-31,0.06690633296966493
01-17,0.14839601516723722,-0.06573772430419833,0.2635793685913086,0.10674381256103338,-0.0998077392578125,0.09192943572998047,0.015017509460450995,0.7640333175659162,0.016732215881349433,-0.43952274322509766,-0.036834716796875,0.08644676208496094,8.0,4.0,02-01,0.07091462612152115
01-18,0.09211111068725586,-0.0492992401123038,0.35729551315307617,0.23860645294189275,-0.039921760559080255,0.04950141906738281,0.165225028991701,0.8277044296264648,-0.033469200134280896,-0.3779926300048828,0.0,0.11526298522949219,7.0,5.0,02-02,0.1120853424072265
01-19,0.1279311180114746,0.010960102081299716,0.4685897827148455,0.37675189971924006,-0.12642574310302557,0.00707244873046875,0.18775558471679865,0.8197488784790039,0.008365631103513849,-0.3692026138305664,0.02762889862060547,0.2977590560913068,10.0,2.0,02-03,0.15307792027791378
01-20,0.168865203857421,0.027397155761717862,0.3338747024536133,0.4081449508666992,-0.08650398254394531,0.00707244873046875,0.15771389007568537,0.9232130050659144,0.041833877563474786,-0.3428316116333008,0.00920867919921875,0.30736351013183416,10.0,2.0,02-04,0.1629459857940668
01-21,0.13304424285888583,0.054780960083006924,0.22258567810058594,0.4081449508666992,-0.013308525085449219,0.042430877685546875,0.21779346466064453,0.7321996688842773,-0.008374214172365058,-0.3779935836791992,0.08288288116455078,0.4610471725463867,9.0,3.0,02-05,0.16293613115946423
01-22,0.18934106826782315,0.07121515274047852,0.11129570007324219,0.4521036148071289,-0.05988597869873047,0.021215438842773438,0.1126556396484375,0.5969038009643555,0.01672840118408203,-0.4219474792480469,-0.009207725524902344,0.2401275634765625,9.0,3.0,02-06,0.11004543304443366
01-23,0.3172659873962411,0.11504030227661222,0.06442880630493253,0.33907318115234375,-0.1463861465454066,-0.12021732330322266,0.082613945007326,0.5491495132446307,0.06693267822265625,-0.5362205505371076,0.13813304901123047,0.2785472869873047,9.0,3.0,02-07,0.09569672743479507
01-24,0.1739835739135751,0.14791488647461026,0.005857944488522726,0.28884220123291016,-0.059885978698726916,-0.06364631652832031,0.1126556396484375,0.4058904647827184,0.10041046142578125,-0.4483156204223633,0.10129833221435547,0.23052215576171697,9.0,3.0,02-08,0.0829606453577681
01-25,0.1330413818359375,0.11504030227661222,-0.05271148681640625,0.4081411361694336,-0.026616096496580255,0.0,0.09763336181640625,0.374056816101076,0.20918273925781428,-0.33403968811035156,0.1289224624633789,0.26894092559814453,8.0,4.0,02-09,0.11013265450795544
