,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4099998474121094,-1.0500030517578054,0.8400001525878906,-2.930000305175774,-0.18999862670897727,0.15000152587890625,-4.149999618530273,-1.25,0.13000011444091975,-0.4400000572204581,0.689999818801879,-0.33999991416931175,4.0,8.0,01-17,-0.9958333174387594
01-03,-5.1899986267089915,-1.0500030517578054,1.1899986267089844,-3.2800006866455007,-0.670001983642571,0.3600006103515625,-2.9899997711181676,-1.25,0.06999969482422053,-0.6599998474121085,0.7499997615814218,-0.3599998950958254,4.0,8.0,01-18,-1.0900004307428983
01-04,-5.1899986267089915,-1.4200019836425781,1.7999992370605398,-4.250001907348633,-1.5400009155273366,0.11999893188476562,-2.9899997711181676,-1.0799999237060547,-0.5999994277954137,-0.4500002861022949,0.4899997711181645,-0.3799998760223391,3.0,9.0,01-19,-1.2908337314923617
01-05,-5.1599998474121165,-3.0,1.6199989318847656,-3.970001220703125,-0.709999084472642,0.11999893188476562,-2.229999542236328,-0.9500002861022949,-0.6300001144409197,-0.18000030517578303,0.31999969482421964,-0.3799998760223391,3.0,9.0,01-20,-1.26250022649765
01-06,-5.140001296997074,-2.690002441406243,1.1899986267089773,-3.5200004577636648,-0.709999084472642,0.6199989318847656,0.30000114440918324,-0.1700000762939453,-0.5600004196166992,-0.32000017166137784,0.31999969482421964,-0.4099998474121094,4.0,8.0,01-21,-0.9241671164830508
01-07,-4.879999160766605,-3.2900009155273438,0.789997100830071,-3.4000015258789134,0.06000137329102273,-0.03999710083008523,0.26000022888183594,0.5300002098083505,-0.06000041961669922,-0.5,0.37999963760375977,-0.49999988079071045,5.0,7.0,01-22,-0.8875000377496098
01-08,-0.8400001525878942,-3.8100013732910227,0.8499984741210866,-4.020002365112308,0.9599990844726562,1.6100006103515554,0.4600009918212926,0.43000030517578036,-0.23999977111816406,-0.5900001525878897,0.4800000190734881,-0.4500000476837158,6.0,6.0,01-23,-0.43000036478042797
01-09,-0.05999946594238281,-2.8199996948242188,-0.09000015258789062,-3.6500015258789134,2.6100006103515554,4.030002593994141,0.8500003814697301,0.8400001525878906,-0.3400001525878906,-0.40000009536743164,-0.09999990463256836,-0.3599998950958252,4.0,8.0,01-24,0.042500237623849614
01-10,1.8299999237060547,-3.849998474121101,0.07999801635742188,-0.04999923706053977,2.1500015258789134,3.5300025939941406,1.4600009918212926,2.260000228881836,-0.780000686645506,0.13000011444091886,-0.09000015258788974,-0.3999998569488521,7.0,5.0,01-25,0.5225004156430574
01-11,1.1399993896484375,-5.040000915527351,0.779998779296875,1.8099994659423828,1.730003356933608,3.970001220703125,1.4500007629394531,2.2300004959106463,-0.75,-0.2199997901916504,-0.13999986648559481,-0.3299999237060547,7.0,5.0,01-26,0.552500247955323
