,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.5,0.25,0.0,0.0,0.0,-0.14999961853027344,-0.15999984741210938,1.5100002288818395,0.04999923706054332,0.5,5.0,7.0,01-17,0.1875
01-03,0.0,-0.25,0.5,3.200000762939453,0.0,0.0,0.0,-0.14999961853027344,-0.15999984741210938,2.0,0.14999961853026988,0.5,5.0,7.0,01-18,0.48250007629394503
01-04,0.0,-0.5249996185302717,0.5,2.950000762939453,0.0,0.0,0.0,-0.14999961853027344,-0.15999984741210938,0.5499992370605504,0.26000022888183594,0.15999984741210938,5.0,7.0,01-19,0.29875008265177455
01-05,-0.25,-0.5249996185302717,1.0,2.950000762939453,0.49500083923339844,0.0,0.0,-0.14999961853027344,-0.15999984741210938,1.0,0.14999961853026988,0.15999984741210938,6.0,6.0,01-20,0.3891668319702147
01-06,-0.25,-0.5249996185302717,1.0,2.950000762939453,0.49500083923339844,0.0,0.0,-0.5,-0.15999984741210938,1.0,0.14999961853026988,0.15999984741210938,6.0,6.0,01-21,0.36000013351440413
01-07,-0.25,-1.6499996185302717,1.0,2.950000762939453,0.75,0.0,0.0,-0.5,-0.15999984741210938,1.5,0.14999961853026988,-0.740001678466804,5.0,7.0,01-22,0.2541666030883782
01-08,-0.25,-0.7749996185302717,1.0,2.950000762939453,0.625,0.0,0.0,-0.5,-0.15999984741210938,1.5,0.25,-0.740001678466804,5.0,7.0,01-23,0.3249999682108557
01-09,-0.25,-0.27499961853027166,1.0,2.950000762939453,0.12999916076660156,0.0,0.0,-1.4400005340576136,-0.15999984741210938,1.75,0.25,-0.740001678466804,5.0,7.0,01-24,0.2679165204366047
01-10,-0.25,-0.25,1.75,2.950000762939453,0.12999916076660156,0.0,0.0,-1.4400005340576136,-0.15999984741210938,1.7099990844726562,0.25,-0.740001678466804,5.0,7.0,01-25,0.32916641235351535
01-11,-0.25,-0.25,1.25,-2.25,0.12999916076660156,0.0,0.0,-1.4400005340576136,-0.15999984741210938,3.160001754760742,0.20000076293945668,-0.740001678466804,4.0,8.0,01-26,-0.029166698455810547
01-12,-0.25,-0.25,1.25,-2.25,0.12999916076660156,0.0,0.0,0.0,0.0,2.8900012969970668,0.20000076293945668,-0.740001678466804,4.0,8.0,01-27,0.08166662851969342
01-13,-0.25,-0.25,1.25,-5.200000762939453,0.12999916076660156,0.0,0.0,0.0,0.0,2.4000015258789062,0.20000076293945668,-0.740001678466804,4.0,8.0,01-28,-0.20500008265177438
01-14,-0.25,0.02499961853027166,1.25,-5.200000762939453,1.0049991607666016,0.024999618530273438,0.0,0.0,0.0,3.5,0.20000076293945668,0.0,6.0,6.0,01-29,0.04624986648559585
01-15,0.0,0.02499961853027166,0.75,-5.200000762939453,1.7549991607666016,0.024999618530273438,0.0,0.0,0.0,2.0,0.20000076293945668,0.0,6.0,6.0,01-30,-0.03708346684773748
01-16,0.0,0.02499961853027166,0.75,-5.200000762939453,1.7549991607666016,0.024999618530273438,0.0,0.0,0.0,2.5,0.10000038146973012,0.34999847412108664,7.0,5.0,01-31,0.025416374206542525
01-17,0.0,0.02499961853027166,0.75,-5.200000762939453,1.5,0.024999618530273438,0.0,0.5,0.0,1.0,0.10000038146973012,0.34999847412108664,8.0,4.0,02-01,-0.07916688919067427
01-18,0.0,0.7749996185302717,0.75,-3.700000762939453,1.625,0.024999618530273438,0.0,-0.5,2.5,1.0,0.0,0.34999847412108664,7.0,5.0,02-02,0.23541641235351488
01-19,-0.125,0.7749996185302717,0.75,-3.700000762939453,1.625,0.024999618530273438,0.0,-0.5,2.5,1.0,0.0,0.34999847412108664,7.0,5.0,02-03,0.22499974568684822
01-20,-0.125,0.19999980926513317,0.75,-3.700000762939453,1.625,0.024999618530273438,0.0,-0.5,2.5,1.0,-0.10000038146973012,2.0,7.0,5.0,02-04,0.30624985694885193
01-21,-0.125,0.1750001907348615,0.0,-3.700000762939453,1.625,0.024999618530273438,0.0,-0.5,2.5,1.0,-0.10000038146973012,2.0,6.0,6.0,02-05,0.24166655540466264
01-22,-0.125,0.1750001907348615,0.0,-3.700000762939453,1.625,0.024999618530273438,0.0,-0.5,2.5,1.0,-0.10000038146973012,2.0,6.0,6.0,02-06,0.24166655540466264
01-23,-0.125,0.1750001907348615,0.0,-3.700000762939453,1.125,0.9750003814697266,0.0,-0.5,2.5,1.0,-1.0,2.0,6.0,6.0,02-07,0.2041666507720946
