,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01562649756670001,0.014063835144042969,0.013571262359619168,0.01503051072359085,0.007515259087085724,0.0,-0.007515251636505127,0.0,0.007515259087085752,0.02254575490951541,-0.02059030532836914,0.0047962963581085205,7.0,5.0,01-17,0.003442176928122843
01-03,-0.01562649756670001,0.014063835144042969,0.013571262359619168,0.018788151443004608,0.005636438727378859,0.0,-0.007515251636505127,0.0,0.007515259087085752,0.018788129091262845,-0.023164093494415283,-0.0047962963581085205,6.0,6.0,01-18,0.0022717447330554384
01-04,-0.01562649756670001,-0.003125324845313998,0.003392815589904813,0.013151712715625749,0.005636438727378859,0.0,-0.007515251636505127,0.0,0.007515259087085752,0.018788129091262845,-0.023164093494415283,0.0,5.0,7.0,01-19,-7.890102763969999e-05
01-05,-0.01562649756670001,-0.010938525199890137,0.0,0.013151712715625749,0.005636438727378859,0.0,-0.007515251636505127,0.0,0.02630340307950975,0.014654725790023804,-0.023164093494415283,0.0,4.0,8.0,01-20,0.00020849270125230038
01-06,-0.012501180171966553,-0.026565030217170743,0.0,0.013151712715625749,0.005636438727378859,-0.007515259087085724,-0.007515251636505127,0.0,0.02254577726125717,0.0015030354261398593,-0.023164093494415283,0.0047962963581085205,5.0,7.0,01-21,-0.002468962843219439
01-07,-0.012501180171966553,-0.026565030217170743,0.0,0.013151712715625749,0.005636438727378859,-0.007515259087085724,-0.007515251636505127,-0.0018788054585456848,0.02254577726125717,0.0015030354261398593,-0.023164093494415283,0.0047962963581085205,5.0,7.0,01-22,-0.002625529964764913
01-08,0.0,-0.026565030217170743,0.0,0.013151712715625749,0.005636438727378859,-0.007515259087085724,-0.009394071996211992,-0.0018788054585456848,0.02254577726125717,0.0015030354261398593,-0.023164093494415283,0.0047962963581085205,5.0,7.0,01-23,-0.0017403333137432722
01-09,-0.0062505826354026794,-0.021877080202102633,-0.016964077949523954,0.015030510723590837,0.005636438727378859,-0.005636446177959456,-0.009394071996211992,-0.0018788054585456848,0.02254577726125717,0.0,-0.023164093494415283,0.0047962963581085205,4.0,8.0,01-24,-0.0030963445703188577
01-10,0.0,-0.03750358521938321,-0.016964077949523954,0.015030510723590837,0.005636438727378859,-0.005636446177959456,-0.009394071996211992,-0.0018788054585456848,0.015030518174171434,0.005636468529701233,-0.023164093494415283,0.0047962963581085205,5.0,7.0,01-25,-0.004034237315257392
01-11,0.0,-0.03750358521938321,-0.013571262359619168,0.005636438727378845,0.005636438727378859,-0.005636446177959456,-0.009394071996211992,-0.0018788054585456848,0.015030518174171434,0.011272892355918857,-0.023164093494415283,0.0047962963581085205,5.0,7.0,01-26,-0.004064640030264857
01-12,0.0,-0.03750358521938321,-0.013571262359619168,0.0037576407194137573,0.005636438727378859,-0.005636446177959456,-0.009394071996211992,-0.0018788054585456848,0.022545784711837755,0.011272892355918857,-0.023164093494415283,0.0047962963581085205,5.0,7.0,01-27,-0.0035949343194564207
01-13,-0.018751814961433397,-0.03750358521938321,-0.013571262359619168,0.0,0.005636438727378859,-0.005636446177959456,-0.007515251636505127,-0.0018788054585456848,0.022545784711837755,0.011272892355918857,-0.023164093494415283,0.0047962963581085205,4.0,8.0,01-28,-0.005314153929551445
01-14,-0.018751814961433397,-0.020314425230026245,-0.013571262359619168,0.0,0.005636438727378859,-0.005636446177959456,0.0,-0.0018788054585456848,0.022545784711837755,0.011272892355918857,-0.023164093494415283,0.0047962963581085205,4.0,8.0,01-29,-0.0032554529607296038
01-15,-0.006250612437725053,-0.012501224875450107,-0.013571262359619168,0.0,-0.0018788203597068648,-0.011272892355918884,0.0,-0.0018788054585456848,0.022545784711837755,0.011272892355918857,0.003431707620620783,0.0047962963581085205,4.0,8.0,01-30,-0.0004422447333733206
01-16,-0.006250612437725053,-0.01562650501728058,-0.013571262359619168,0.0,0.0,-0.0037576332688331604,0.0,-0.0018788054585456848,0.022545784711837755,0.011272892355918857,0.006005495786666926,-0.009592592716217041,3.0,9.0,01-31,-0.0009044365336497625
01-17,-0.006250612437725053,-0.01562650501728058,-0.013571262359619168,0.0,0.0,-0.0037576332688331604,0.0,-0.0018788054585456848,0.022545784711837755,0.011272892355918857,0.017158567905426025,-0.009592592716217041,3.0,9.0,02-01,2.498614291349584e-05
01-18,-0.012501217424869523,-0.03125302493572235,-0.013571262359619168,0.0,0.0,-0.0037576332688331604,0.0,-0.0018788054585456848,0.0037576407194137573,0.011272892355918857,0.017158567905426025,-0.009592592716217041,3.0,9.0,02-02,-0.003363786265254024
01-19,-0.012501217424869523,-0.034378305077552795,-0.008482009172439603,0.0,0.0,-0.0037576332688331604,0.002254590392112732,-0.0018788054585456848,0.0037576407194137573,0.011272892355918857,0.017158567905426025,-0.009592592716217041,4.0,8.0,02-03,-0.0030122393121322032
01-20,-0.012501217424869523,-0.0375036150217056,0.00848206877708435,-0.0018787980079650879,-0.011272892355918912,-0.0037576332688331604,0.002254590392112732,0.0,0.0037576407194137573,0.011272892355918857,0.017158567905426025,-0.009592592716217041,5.0,7.0,02-04,-0.0027984157204628004
01-21,-0.003125317394733415,-0.02187711000442502,0.00848206877708435,-0.0018787980079650879,-0.007515266537666335,-0.0018788129091262817,0.002254590392112732,0.0,0.007515266537666321,0.011272892355918857,0.017158567905426025,-0.009592592716217041,5.0,7.0,02-05,6.795736650625865e-05
01-22,0.0062505826354026794,-0.02187711000442502,0.005089253187179565,-0.009394064545631409,-0.007515266537666335,-0.0037576258182525496,0.002254590392112732,0.0,0.011272892355918884,0.011272892355918857,0.017158567905426025,-0.009592592716217041,6.0,6.0,02-06,9.684326748053233e-05
01-23,0.0062505826354026794,-0.02187711000442502,0.0067856162786483765,-0.009394064545631409,-0.007515266537666335,-0.0037576258182525496,0.002254590392112732,0.0,0.011272892355918884,0.005636423826217624,0.017158567905426025,-0.009592592716217041,6.0,6.0,02-07,-0.0002314988523721695
01-24,0.025002397596836076,-0.014063850045204218,0.0067856162786483765,-0.009394064545631409,-0.007515266537666335,-0.0037576258182525496,0.002254590392112732,0.0,0.0018788129091262817,0.0,0.017158567905426025,-0.009592592716217041,5.0,7.0,02-08,0.0007297154515981617
01-25,0.025002397596836076,-0.014063850045204218,0.0067856162786483765,-0.007515266537666321,-0.007515266537666335,-0.0037576258182525496,0.002254590392112732,0.0,-0.005636453628540039,0.0,0.017158567905426025,-0.009592592716217041,4.0,8.0,02-09,0.0002600097407897256
01-26,0.025002397596836076,-0.014063850045204218,0.0067856162786483765,-0.007515266537666321,-0.007515266537666335,-0.0037576258182525496,0.002254590392112732,0.0,-0.005636453628540039,0.0,0.0111530721187591,-0.009592592716217041,4.0,8.0,02-10,-0.00024044824143251825
01-27,0.025002397596836076,-0.014063850045204218,0.0067856162786483765,-0.007515266537666321,-0.007515266537666335,-0.0037576258182525496,0.002254590392112732,0.0,-0.005636453628540039,0.0,0.0111530721187591,-0.009592592716217041,4.0,8.0,02-11,-0.00024044824143251825
01-28,0.012501195073127733,-0.02187711000442502,0.0067856162786483765,-0.007515266537666321,-0.007515266537666335,0.0018788203597068787,0.002254590392112732,0.0,-0.005636453628540039,0.0,0.0111530721187591,-0.009592592716217041,5.0,7.0,02-12,-0.0014636162668466614
01-29,0.018751800060272203,-0.006250590085983249,0.0067856162786483765,-0.007515266537666321,-0.007515266537666335,0.0018788203597068787,0.002254590392112732,0.0,-0.007515266537666321,0.0,0.0111530721187591,0.0,5.0,7.0,02-13,0.0010022924592097554
