,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.90123216045866,5.639918033660133,-6.351548442394176,3.5087754766280335,-2.500002980232174,-5.444640679417632,-9.28381714597655,-4.136691033102877,0.47022271583422104,2.484211168791118,9.268930186556627,8.537315254780783,6.0,6.0,-1.3090466337775961
01-03,-25.000005518948576,5.639918033660133,-4.956263398446218,3.0837010266003015,-4.119000226306703,-5.989109074375203,-4.24403412838656,-4.136691033102877,1.7027884344402933,6.516296317837213,9.337753413680277,6.805966505363806,6.0,6.0,-1.2798899706653426
01-04,-25.000005518948576,7.2494701159853,3.770949534644169,7.857145581926606,-5.263158469031881,-6.17059277000665,-4.24403412838656,-1.4010494425848816,-0.3924661823637919,5.763694825486622,7.781458020204989,5.094530096101538,6.0,6.0,-0.4128381947477597
01-05,-44.64286641806988,10.229640397086893,-6.176464524648777,8.142859595162541,-1.3729964382336555,-6.17059277000665,-7.377048486195116,-6.814003206137221,-0.7086626294453473,3.1700305835371556,7.947024719363949,5.094530096101538,5.0,7.0,-3.223212423457048
01-06,-47.67024881329066,7.855623833596552,-8.964457795230185,8.285713195800781,-1.3729964382336555,-7.339451548005954,-0.2577317053687192,-8.921933250244262,-0.07874196088209517,2.7995071204015303,7.947024719363949,5.69507827861428,5.0,7.0,-3.5018845302898693
01-07,-56.704992987661775,8.210523504959928,-6.646063664911571,8.142859595162541,0.0,-9.28029832665385,-1.0309268214748655,-6.099813918921128,0.15747641251746372,2.154987851224287,9.828091774712098,3.4510577412757564,6.0,6.0,-3.9847582366475933
01-08,-50.51193675544544,7.157897949218768,-1.3910379521855392,7.482014319385974,0.0,-5.420560131261289,-5.208334691512083,-3.5120159441658214,-3.2573337207052577,1.9110888670745334,9.265674973601886,4.28109634953043,5.0,7.0,-3.266953894705319
01-09,-46.075089156747765,7.368419044896175,-3.4700281529464636,7.879658871517743,0.904976496891065,-3.5185195160173905,-2.8645868742994396,-3.8817013691308655,-2.50606647117755,3.889120939555041,5.810197752283801,3.8817382497813515,6.0,6.0,-2.715156682116192
01-10,-54.9488006284486,5.579394003393916,-4.792327522826483,2.014386623420635,-2.5114076210768985,-2.9629600849335267,-0.7812492724042106,-2.5547420802612653,-4.149717090844826,4.49299316695898,-0.7372631106887451,4.8270343261366735,4.0,8.0,-4.710388274297862
01-11,-65.69342868800257,5.376343975757394,11.803711816821664,-0.14598874483297797,-1.8264822286714992,-0.9259206113829329,1.2755150449418902,0.0,-3.4063266739072695,9.75422744325931,-1.3739941196902168,2.0313799505900185,5.0,7.0,-3.5942469029264323
01-12,-74.61538955304768,2.380945008701762,15.796019738211653,2.2857121058872516,0.0,-1.3011095415467853,0.25773785017727774,0.8849591131132989,-3.8242495401761105,8.794166033081217,-2.982571665875986,3.0067743917297625,7.0,5.0,-4.109750504978695
01-13,-45.58303875018113,-0.6550264259409219,15.621155757066695,2.7142865317208424,1.1286617570018374,-1.3011095415467853,-0.26246694523470004,6.397308262295434,-5.126119742850915,8.064517310433473,-4.275535318084868,2.1297998061916132,6.0,6.0,-1.7622972749274524
01-14,6.896551960383053,-5.630630558065931,11.931122427733376,0.0,-0.9216580748084547,-2.835540575597439,2.077920147732825,0.8680588324311508,-3.6615118849625117,8.451239452051958,-1.0522844341659894,2.332938439024139,6.0,6.0,1.5380171443130146
01-15,15.407854963132998,-7.882880633377204,16.35916242293333,-1.44927396015119,2.00444722357568,-4.752851504212666,3.430075919018695,5.729173392884994,-5.4635749303020384,7.352939656774724,-0.16344961363565252,1.7403195155856568,7.0,5.0,2.692661871018944
01-16,15.709969483861903,-6.081080573128186,15.10611739790031,-1.7441843541136839,5.818965273613606,-4.606521484854426,-2.374674234663772,6.597223946893588,-7.419899999284358,6.154447984076124,-0.5326226449260981,1.326829863757622,6.0,6.0,2.329547554927719
01-17,21.148038059961337,-4.434585346234509,11.688307023687681,-2.0408143405366954,1.5555593702528212,-1.3435733425881842,-2.374674234663772,9.274868968281147,-10.112360476701975,5.669899357175364,-2.6640000624985114,3.317074659394055,6.0,6.0,2.4736449696273968
01-18,13.28903975530808,-8.275865319698495,15.211972536083875,-2.0408143405366954,1.7777760823567708,-2.6871375328317484,0.2570691566473151,9.579827110862011,-9.861586057677975,5.668494008069459,-5.661001720678663,3.375608862900152,7.0,5.0,1.7194485450670072
01-19,5.434786082816421,-7.5342446366163465,21.001219515461212,0.0,1.7777760823567708,-2.294452870391011,-1.8372748743484009,6.434780618418818,-7.248907751373386,5.903050169607125,-3.1634992802823545,3.9751779119484723,6.0,6.0,1.8707009139664434
01-20,2.6119466387206725,-9.447000760302494,20.749998092651346,-0.4316577069305101,2.6431693076513456,-4.288494839841277,-0.779226248090329,4.753520934621007,-8.034935297985765,5.512118262773724,-2.8552412982761988,3.2623524394352383,6.0,6.0,1.1413791270355633
01-21,-7.720589556547584,-9.905662711467171,21.74999713897705,0.0,3.282277674683339,-6.786420363629718,2.040820422643125,1.6158016124628964,-7.336245996337741,5.1040411154582355,-2.992020016000689,2.615532067388936,6.0,6.0,0.13896094896922326
01-22,-4.980847496782948,-9.669819490135117,5.750000476837158,-0.7246335247339231,-1.6091993838167604,-5.263157405522573,-0.5128200112166654,-0.897660904071239,-7.618212607240342,3.6283885573379053,-0.551769163390805,2.567112659084018,3.0,9.0,-1.6568848578042743
01-23,0.38314141245931693,-8.962267333818891,5.985043248295417,0.7142884390694627,1.7937202471256661,-6.746034824628942,0.5128200112166769,-1.436264295162379,-6.591502571405419,-0.9151385398342436,3.0854197294303076,1.3746994764604863,7.0,5.0,-0.9001729167327118
01-24,-8.4291202089168,-9.21985495808624,3.9490439050400137,2.9745048137251833,1.1160756812943915,-6.746034824628942,2.3076961637717965,-2.7272744612260458,-9.30851254956801,-7.028364147897695,5.2106813486089845,2.2584402052924504,6.0,6.0,-2.1368932527159092
01-25,-12.74900137285408,-9.478675716930942,-4.8239880297088815,1.1299424374029994,3.124997006463126,-4.960317497861329,3.299495242460194,-9.284332920504902,-7.336245996337741,-4.474626053375721,2.187199426948793,0.6677068933949398,5.0,7.0,-3.558153881741962
01-26,-1.0714275678809637,-8.788595776876432,-8.835345954304701,2.6798314969162407,-0.22320875004696525,-5.588816770048004,4.2713586803831225,-11.028040431870085,-6.713783121649065,-3.2361144375619046,1.6082341510004163,0.21699901091796744,4.0,8.0,-3.059075789251698
01-27,-37.54940942397976,-0.6802768899403778,-8.097171306680572,2.9619186689343464,0.22222730848524305,-1.5355071616181417,5.172414805582566,-0.6993083943600166,-4.770317812816947,-1.9176968800181726,1.4814785693251022,0.7846169375702863,5.0,7.0,-3.7189192982930375
01-28,-36.213985672711765,-6.3679356683660595,-3.9136297952058614,3.244005840952477,0.0,6.902652387658659,8.894228344485496,-5.516013329041217,-2.2084806249094346,-4.763859668334401,3.07350864945755,2.2740347788408743,5.0,7.0,-2.882956229764473
01-29,-20.399999618530273,-2.594342911612851,-8.23212716481504,2.279200111778276,-1.9780147687465837,6.797855171166652,4.889976533550256,-5.871884883023035,-0.9598573849135369,-4.592049476265043,6.212918949768427,2.6405763787333525,5.0,7.0,-1.8173124219091168
01-30,-10.399999618530273,-3.3018950679290775,-8.672091238459823,0.5797095840605326,0.6622562564874324,4.73587910535965,6.845970644553277,-2.3131693432051637,0.7718709585391977,-5.532788535146065,11.074917738884247,1.6590369082154146,7.0,5.0,-0.3241918839308875
01-31,-7.200002670288068,-3.3018950679290775,-6.366054354630017,0.5797095840605326,0.8733616270600302,6.557371068959515,5.867976503704214,-2.3131693432051637,-0.5217427792756454,-2.5250466593267515,10.834807792552734,2.383676645184625,6.0,6.0,0.40574936223891056
