,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.985574722290039,-0.052068710327144885,-0.04940605163574574,-0.5731410980224592,-0.1708641052246076,0.3104848861694336,-1.4249143600463867,-0.6862688064575195,-0.10908126831054865,0.5618381500244123,1.2343406677246094,0.23999977111816406,4.0,8.0,01-17,-0.39205463727315265
01-03,-4.03359413146973,-0.052068710327144885,0.5763702392578125,-1.076096534729004,-0.35438632965087713,0.3587837219238281,-0.5582113265991175,-0.6862688064575195,-0.2181625366210973,0.6688528060913086,0.9799346923828125,0.25,5.0,7.0,01-18,-0.3454039096832274
01-04,-4.03359413146973,-0.70281982421875,0.8618221282958984,-0.2105445861816424,-0.39235877990722656,0.47607898712158025,-0.5582113265991175,-0.6472759246826154,-0.0839090347290039,0.4191455841064453,0.7632179260253906,0.10999870300292969,5.0,7.0,01-19,-0.3332041899363201
01-05,-3.337316513061527,-1.483724594116211,1.240570068359375,0.2807197570800781,-0.2151622772216779,0.47607898712158025,-0.7051115036010707,-1.1307849884033203,-0.31885147094726385,0.29429340362549006,0.35805225372314275,0.10999870300292969,6.0,6.0,01-20,-0.3692698478698729
01-06,-2.232881546020508,-1.0411987304687536,1.8828201293945277,0.549741744995119,-0.2151622772216779,0.38638591766357244,-0.22034740447998047,-0.9826126098632795,-0.2433338165283203,0.24970340728759766,0.35805225372314275,0.1999988555908203,6.0,6.0,01-21,-0.10906950632731165
01-07,-2.785099029541019,-1.2494449615478516,2.1627693176269496,0.40938282012939275,-0.0506248474121076,0.4208860397338867,0.11751747131347301,-1.1775760650634766,-0.17620849609374645,0.10701560974121271,0.48996639251708984,0.2900009155273402,7.0,5.0,01-22,-0.12011790275573804
01-08,-3.217264175415039,-1.639892578125,2.486637115478512,0.7778320312499947,-0.10758209228515803,0.11039066314697621,-0.293792724609375,-0.7408599853515625,-0.26011753082275213,-0.05350971221923828,0.5653476715087908,0.5100002288818359,5.0,7.0,01-23,-0.15523425738016794
01-09,-2.376934051513672,-1.8481330871581996,3.150836944580078,0.614072799682619,-0.012657165527341974,0.2000913619995135,0.044071197509765625,-0.9514217376708984,-0.25172519683837713,0.16944217681884766,0.2167167663574201,0.6100006103515625,7.0,5.0,01-24,-0.036303281784056875
01-10,-2.1128273010253906,-2.31667327880859,3.167306900024414,-0.4327783584594709,-0.35438632965087713,0.09659576416015803,0.10283374786376953,-0.9280242919921875,0.10068988800049006,0.0802621841430664,0.17902660369873047,0.5499992370605469,7.0,5.0,01-25,-0.15566460291544507
01-11,-2.5690135955810547,-2.4988880157470703,3.2386646270751953,0.017545700073242188,-0.2657918930053693,0.28979015350341975,0.39662647247314453,-0.5770912170410156,0.20137882232666016,-0.04458904266357422,0.45227718353271484,0.4799995422363281,7.0,5.0,01-26,-0.0732576052347816
01-12,-1.704671859741211,-2.212554931640625,2.3768501281738317,-0.12280845642090021,-0.36704349517822266,0.32428646087646484,0.24973011016845703,-0.9592189788818377,-0.20137977600097656,-0.1337709426879865,0.31094074249267756,0.6700000762939418,5.0,7.0,01-27,-0.14747007687886557
01-13,-0.9123630523681641,-2.0043163299560582,1.5918827056884766,0.38014698028564453,-0.2847719192504883,-0.013797760009765625,0.4553842544555664,-0.5225009918212873,-0.09229850769042791,-0.276458740234375,0.16960430145264027,0.779998779296875,5.0,7.0,01-28,-0.0607908566792803
01-14,0.4081592559814453,-1.3795909881591797,1.1801834106445312,-0.12280845642090021,-0.05062675476074219,-0.4967765808105469,0.6977643966674805,-0.49910640716552734,-0.30206871032714844,-0.3388833999633789,0.42401027679443537,0.7299995422363281,5.0,7.0,01-29,0.020854632059733074
01-15,-0.12005233764648438,-0.5986862182617188,0.8727912902832031,0.07603454589843572,0.19617748260498047,-0.5864686965942401,0.7565240859985352,0.15597057342529297,-0.44471263885498047,-0.4637384414672834,0.30151844024658203,0.7300014495849645,7.0,5.0,01-30,0.07294662793477391
01-16,0.14405441284179688,-1.0672340393066406,0.8673076629638672,0.023395538330072796,0.3100900650024414,-0.6899728775024432,0.4553804397583008,0.14037322998046697,-0.5537939071655273,-0.4548206329345703,0.5559253692626971,0.7700004577636719,8.0,4.0,01-31,0.04172547658284446
01-17,0.8643379211425781,-1.7700443267822266,0.2360401153564453,-0.23393058776855646,0.069610595703125,-0.9038648605346697,0.1983108520507848,0.3431358337402326,-0.7132186889648438,-0.5529155731201172,0.37689781188964666,0.6399993896484375,7.0,5.0,02-01,-0.12047012646993031
01-18,-0.12004661560058594,-2.1084346771240234,0.6422481536865234,0.03509235382080078,0.05062580108642578,-0.7106676101684624,0.7198009490966832,0.3275375366210902,-0.45310497283935725,-0.29429531097412287,0.19787025451660156,0.4799995422363281,7.0,5.0,02-02,-0.10278121630350823
01-19,-0.912359237670902,-1.639892578125,0.94415283203125,0.07602500915527699,0.0,-0.5450744628906286,0.3599014282226598,0.41332149505615057,-0.6293106079101545,-0.13376998901367188,0.4334316253662127,0.2899990081787145,6.0,6.0,02-03,-0.11196462313334103
01-20,-0.4753875732421875,-0.8850231170654297,0.016469955444335938,0.2397842407226527,-0.056952476501464844,-0.7313652038574254,0.6096286773681676,0.25735282897949396,-0.6377029418945295,-0.2764596939086914,0.5465021133422852,0.10999870300292613,6.0,6.0,02-04,-0.10692954063415556
01-21,0.6722564697265625,-0.4945697784423828,0.0,0.777829170227049,0.11391162872314453,-0.8486604690551793,0.8079395294189453,0.4445152282714826,-0.7551736831665039,-0.36563968658447443,0.5841913223266602,0.2199993133544922,7.0,5.0,02-05,0.09638325373331631
01-22,0.6962757110595703,-0.3123550415039027,-0.18114471435546875,0.8012228012084943,-0.48727893829345703,-0.6278753280639684,0.19831466674804688,0.09358215332031072,-0.4027595520019549,-0.7580318450927734,0.42401027679443537,0.20000076293945312,6.0,6.0,02-06,-0.02966992060343454
01-23,-0.16806602478027344,-0.39044761657714844,-0.5214805603027344,1.0877923965454084,0.10125350952148438,-0.45537853240966797,0.3452110290527344,0.4211215972900373,-0.5286207199096697,-1.400130271911621,0.26382923126220703,-0.14000129699706676,5.0,7.0,02-07,-0.11540977160135919
01-24,-0.43216705322265625,-1.353567123413086,-0.6587104797363281,0.4912605285644531,-0.18352222442626953,-0.1172943115234375,0.11017417907714844,0.4679126739501953,-0.5621843338012695,-1.0344905853271484,0.2920951843261701,-0.25,4.0,8.0,02-08,-0.26920779546101903
01-25,0.024011611938476562,-1.9314327239990234,-0.32935333251953125,0.7544326782226562,-0.4176673889160156,0.020699501037597656,-0.14690017700195312,0.2729501724243164,-0.4363231658935547,-1.2752790451049822,0.037689208984375,-0.2800006866455078,5.0,7.0,02-09,-0.3089311122894289
