,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40328168869018466,0.5577363967895508,0.23239040374756037,-0.1859130859375,-0.09295797348022461,1.068997383117674,-0.23338413238525213,0.1410675048828125,0.47409629821777344,0.028757095336914062,-1.0684795379638672,1.3796482086181747,8.0,4.0,01-17,0.2254366874694834
01-03,0.5377030372619656,0.5577363967895508,0.23239040374756037,0.0929560661315918,0.2323904037475577,1.068997383117674,-0.23338413238525213,0.1410675048828125,0.10430145263671875,0.06710243225097656,-1.2627410888671875,0.6405525207519638,10.0,2.0,01-18,0.18158936500549436
01-04,0.5377030372619656,0.5577363967895508,0.0,0.4647812843322745,0.3253483772277823,0.5577402114868146,-0.23338413238525213,0.1410675048828125,0.2939434051513672,0.06710243225097656,-1.2238903045654403,0.3941841125488388,9.0,3.0,01-19,0.15686102708180752
01-05,0.5377030372619656,0.5577363967895508,-0.23239040374756037,0.4647812843322745,-0.23239040374756037,0.5577402114868146,-0.23338413238525213,0.1410675048828125,0.0568923950195348,0.06710243225097656,-1.2238903045654403,0.3941841125488388,8.0,4.0,01-20,0.07126267751057958
01-06,0.0,0.5577363967895508,-0.23239040374756037,0.4647812843322745,-0.23239040374756037,0.5577402114868146,0.17737293243408203,0.1410675048828125,-0.3697948455810547,0.06710243225097656,-1.2238903045654403,0.3941841125488388,7.0,5.0,01-21,0.025126576423644503
01-07,0.0,1.0225186347961426,-0.23239040374756037,0.4647812843322745,-0.23239040374756037,0.6042156219482422,0.17737293243408203,0.1410675048828125,-0.3223876953125,0.06710243225097656,-1.4181613922119247,0.3941841125488388,7.0,5.0,01-22,0.055492719014485305
01-08,0.0,1.0225186347961426,-0.23239040374756037,0.4647812843322745,-0.23239040374756037,0.4183034896850586,1.2976284027099627,0.1410675048828125,-0.3223876953125,0.06710243225097656,-1.3113136291503906,1.1825542449951243,7.0,5.0,01-23,0.20795615514119503
01-09,0.0,0.4647822380065918,-0.23239040374756037,0.4647812843322745,-0.23239040374756037,0.5112619400024414,1.2976284027099627,0.1410675048828125,-0.3223876953125,0.7860221862792969,-1.3113136291503906,1.1825542449951243,7.0,5.0,01-24,0.22913463910420773
01-10,0.0,0.4647822380065918,-0.23239040374756037,-0.3718247413635263,-0.23239040374756037,0.5112619400024414,1.2976284027099627,0.1410675048828125,-0.3697948455810547,0.4217681884765625,0.3885345458984446,1.42892074584962,7.0,5.0,01-25,0.28729693094889447
01-11,0.0,0.4647822380065918,-0.23239040374756037,-0.3718247413635263,-0.23239040374756037,0.5112619400024414,0.6441450119018555,0.1410675048828125,-0.3697948455810547,0.4217681884765625,-0.09713935852051137,1.034734725952159,6.0,6.0,01-26,0.15951832135518415
01-12,0.0,0.0,-0.23239040374756037,-0.557736873626709,-0.23239040374756037,0.5112619400024414,0.5041141510009766,0.1410675048828125,-0.3697948455810547,0.4217681884765625,-0.09713935852051137,1.034734725952159,5.0,7.0,01-27,0.09362455209096303
01-13,0.0,0.0,-0.23239040374756037,-0.8366060256958008,-0.23239040374756037,0.5112619400024414,0.14003467559814453,0.0,0.0,0.35466575622558594,-0.09713935852051137,1.034734725952159,4.0,8.0,01-28,0.05351424217224151
01-14,0.0,0.0,0.0,-0.8366060256958008,-0.139434814453125,0.37182331085205256,0.32674121856689453,-0.09404373168945312,0.0,0.35466575622558594,0.48567199707031605,1.034734725952159,5.0,7.0,01-29,0.12529603640238576
01-15,-0.9857931137084961,0.0,0.0,-0.8366060256958008,0.5112590789794922,0.37182331085205256,0.6068029403686523,-0.09404373168945312,-0.09482002258300781,0.35466575622558594,0.9227771759033203,0.0,5.0,7.0,01-30,0.06300544738769547
01-16,-0.9857931137084961,0.0,0.0,-0.8366060256958008,0.18591070175170987,0.37182331085205256,0.6068029403686523,-0.09404373168945312,-0.2465286254882777,0.5176200866699219,0.310827255249027,0.0,5.0,7.0,01-31,-0.014165600140888671
01-17,-0.9857931137084961,-0.4647812843322745,0.0,-0.3253459930419913,0.18591070175170987,0.325347900390625,0.6068029403686523,-0.09404373168945312,0.6068458557128906,0.5176200866699219,0.6799430847168004,0.0,6.0,6.0,02-01,0.08770887056986543
01-18,-0.9857931137084961,-0.4647812843322745,0.0,-0.2788691520690918,0.18591070175170987,0.0,0.6068029403686523,-0.09404373168945312,0.6068458557128906,0.5176200866699219,0.6799430847168004,0.0,5.0,7.0,02-02,0.0644696156183883
01-19,-0.8334431648254395,-0.4647812843322745,0.0,-0.2788691520690918,0.18591070175170987,0.2323894500732422,0.6068029403686523,-0.09404373168945312,0.6068458557128906,0.5176200866699219,0.6799430847168004,0.0,6.0,6.0,02-03,0.09653123219807987
01-20,-0.8513698577880859,-0.9295635223388663,0.23239040374756037,-0.2788691520690918,1.161952495574952,0.2323894500732422,0.6068029403686523,-0.09404373168945312,0.6068458557128906,-0.20129966735839844,1.1170482635498047,0.0,6.0,6.0,02-04,0.13352362314860056
01-21,-0.8513698577880859,-0.9295635223388663,0.23239040374756037,0.557736873626709,1.161952495574952,0.2323894500732422,-0.5134525299072283,-0.09404373168945312,0.6068458557128906,-0.20129966735839844,1.1656131744384766,-0.8474979400634837,6.0,6.0,02-05,0.04330841700235958
01-22,-0.8513698577880859,-0.9295635223388663,0.23239040374756037,0.557736873626709,1.161952495574952,0.18590927124023438,0.1400308609008789,-0.09404373168945312,0.6068458557128906,-0.20129966735839844,1.1656131744384766,-0.8474979400634837,7.0,5.0,02-06,0.09389201800028453
01-23,-0.8513698577880859,-0.4647812843322745,0.23239040374756037,0.4647817611694345,1.161952495574952,0.18590927124023438,0.2800617218017578,-0.09404373168945312,1.0809421539306676,-0.06710243225097656,1.1170501708984375,-0.3941841125488388,7.0,5.0,02-07,0.2209672133127846
01-24,-0.8513698577880859,-0.4647812843322745,0.23239040374756037,0.4647817611694345,0.23239040374756037,0.18590927124023438,0.2800617218017578,-0.09404373168945312,1.0809421539306676,-0.06710243225097656,1.1656188964843786,-0.3941841125488388,7.0,5.0,02-08,0.1475510994593304
01-25,-2.016395092010498,-0.4647812843322745,0.0,0.4647817611694345,0.139434814453125,0.2323894500732422,0.2800617218017578,-0.09404373168945312,1.1283531188964844,-0.06710243225097656,0.5828075408935511,-0.3941841125488388,6.0,6.0,02-09,-0.017389853795370502
01-26,-1.2098374366760245,-0.4647812843322745,0.0,0.4647817611694345,0.0464797019958505,1.3943443298339862,0.2800617218017578,-0.09404373168945312,0.7016658782958984,-0.06710243225097656,0.14570236206054688,0.5912780761718679,7.0,5.0,02-10,0.1490457455317178
01-27,-1.2098374366760245,0.9202666282653809,0.0,0.4647817611694345,0.0464797019958505,1.3013849258422852,0.2800617218017578,0.0,0.8533744812011683,-0.2300567626953125,0.5342369079589879,0.5912780761718679,8.0,4.0,02-11,0.2959975004196163
01-28,-0.2240443229675284,1.3850479125976554,0.0,-0.046478271484375,0.0464797019958505,1.3757514953613281,0.0,0.0,0.0,-0.2779808044433629,1.2530288696289062,0.5420055389404226,5.0,7.0,02-12,0.3378175099690747
01-29,0.6721305847167969,1.3850479125976554,0.0,-0.046478271484375,0.0464797019958505,1.2084312438964862,0.018694877624509942,0.0,0.0,-0.2779808044433629,2.117530822753899,1.074151992797841,7.0,5.0,02-13,0.5165006717046084
01-30,0.5197806358337402,1.3850479125976554,-0.4647817611694327,0.3253459930419913,0.0464797019958505,0.2323932647705078,0.018694877624509942,0.0,0.0,-0.5176200866699219,1.94268608093261,0.3252010345458878,8.0,4.0,02-14,0.3177689711252832
01-31,0.5377073287963867,1.3850479125976554,-0.4647817611694327,0.2788691520690918,-0.9295620918273917,0.2323932647705078,0.018694877624509942,0.0,0.0,-0.75726318359375,1.5055809020996058,0.3252010345458878,7.0,5.0,02-15,0.17765728632608924
02-01,0.5377073287963867,1.3850479125976554,-0.4647817611694327,0.2788691520690918,-0.9295620918273917,0.2323932647705078,0.018694877624509942,0.0,0.0,-0.8818759918212784,1.457015991210934,1.1726989746093714,7.0,5.0,02-16,0.23385063807169618
02-02,0.5377073287963867,1.3850479125976554,-0.6971721649169931,0.2788691520690918,-0.9295620918273917,0.2323932647705078,0.018694877624509942,0.09404373168945312,0.4646167755126953,-0.8818759918212784,1.457015991210934,1.1726989746093714,9.0,3.0,02-17,0.26103981335957854
02-03,0.5377073287963867,1.3850479125976554,0.4647808074951163,0.3718242645263663,-0.9295620918273917,0.2323932647705078,0.018694877624509942,0.09404373168945312,-0.009479522705081678,-0.6518192291259659,1.457015991210934,0.6996803283691371,9.0,3.0,02-18,0.30586063861846896
