,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.152741265247329,-0.5809725566199955,-2.762859690937788,1.8241086624565714,-0.3246765712558723,0.9090959246581551,1.0148330225020368,-0.23641203812080716,1.4195607322052362,-0.8019200132642843,1.897686009967456,0.8130056086341984,7.0,5.0,1.1103491962893528
01-03,8.355797804252736,-0.5809725566199955,-4.4461830114446865,2.7741955172630934,-0.5188062471480994,-0.0826386354733585,0.7025772805601936,-0.23641203812080716,1.2638218747278713,-1.4423101905300748,1.31796372785468,0.0,5.0,7.0,0.5922527937767961
01-04,8.355797804252736,-0.5809725566199955,-5.647060917872994,2.4516136415543093,-0.8430616977802511,-0.495863339262928,0.7025772805601936,0.0,0.6314121801446363,-1.6800003051757815,1.81219325211811,-0.07391152312785823,5.0,7.0,0.3860603182325148
01-05,7.272729006680575,-1.1644821694133736,-4.422030098078987,1.6806737194179133,-1.1673171484123797,-0.495863339262928,1.1654982118421295,0.07831032516334939,0.23659846942795595,-1.3600006103515625,1.2355895219318913,-0.07391152312785823,6.0,6.0,0.2488161971513938
01-06,9.705371657377723,-1.1644821694133736,-1.911314995857933,0.32320743291405657,-1.1673171484123797,0.24610118132791683,0.3903215386183366,-1.1811068854911357,0.07886615647597597,-1.0400009155273438,1.2355895219318913,0.07380242613336352,7.0,5.0,0.4657531500064249
01-07,8.166815945831948,-1.4566698441919645,-2.293579453247137,-1.4221028413514527,-0.9055649610433912,1.0603598043551956,0.0,-2.4720926679404123,-0.630914209626649,-1.1208994866956705,1.3168712134615175,0.0,3.0,9.0,0.02018529162933197
01-08,2.3234967377774947,-1.9665001221092135,-1.0703390224721407,-1.0302630403297275,-0.8387104157478578,1.7857087565263359,-0.07824905391847947,-2.4720926679404123,-1.2698400203813818,-1.2019277059821973,0.5775552432770338,0.07363938835063738,4.0,8.0,-0.43062682691249243
01-09,1.3404792149700453,-1.238165200013225,-0.5323243386250158,-1.0302630403297275,-0.5144689564294613,1.9464701752084586,-0.07824905391847947,-2.073367062781216,-1.7543880996655068,-1.1226895481197512,0.1650124115362804,0.3673713322690263,4.0,8.0,-0.37704851382488097
01-10,0.9830175228074174,-1.4598526426977114,0.15105365887531444,-0.06460096367930027,-0.32092548767464696,1.2165419258590677,-0.3912378073519495,-1.2658215432456958,-1.6679907514044678,-0.5599975585937642,-0.24773482655690665,-0.07347706931742258,3.0,9.0,-0.3084187952483388
01-11,-0.8189277021134592,-1.6825131013363022,0.7513176432537361,0.25990877817221014,0.2567391659108073,1.4598564986988107,-0.3127440341855334,-0.7081050536410052,-0.9546530506957052,-0.4819310886418603,-0.5780400535349149,0.0,4.0,8.0,-0.23409099984276802
01-12,-1.6513790043604955,-0.8029241743286177,2.833707075054512,-0.19582694022925867,0.8985901412601014,2.0950864792802917,0.07788340158096026,-1.1023649246090546,-1.197131487639842,-0.16064624955887777,-0.24773482655690665,0.7293973828700607,5.0,7.0,0.10638807273023942
01-13,-3.0275223417902377,-0.36443286998341334,5.037039297598366,-1.1749367412624139,0.8985901412601014,1.9370518009858162,0.6211174145593202,0.7818638136668017,-1.0375109115033456,-0.24096171430354366,-0.08244211696199669,1.3052959077136614,6.0,6.0,0.3877626399982597
01-14,0.26881481524525325,0.07256368215738201,5.555555555555555,-1.1749367412624139,0.12936906671618043,1.544719765132533,0.6206355436406006,-0.0786800067019679,-1.1173211995716008,-0.564058788758293,0.08229856396264906,2.0953754238131244,8.0,4.0,0.6195279733274169
01-15,3.1690111580737743,0.290275490770307,4.518515975386995,-0.38860376455534656,-0.4566190161291025,1.7059303898343123,0.6177600377168856,-0.47207253687346845,-1.2789755754177985,-1.0526247510215125,-0.24813674600963426,2.239887400281073,6.0,6.0,0.720362338504707
