,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7497549057006854,-0.1275615692138672,-0.8168544769287109,-0.6914234161376953,0.43649482727051137,0.11671829223632812,0.5917930603027344,1.0270652770996094,-1.8232765197753906,-4.5174713134765625,3.4760360717773438,-0.29541778564453125,5.0,7.0,01-17,-0.36447103818257637
01-03,-1.8817167282104474,-0.1275615692138672,-0.6312122344970703,-0.8944644927978551,0.31178283691405895,0.20425796508789062,1.5512161254882812,1.0270652770996094,-1.0285186767578054,-4.327262878417969,4.1925506591796875,-0.265869140625,5.0,7.0,01-18,-0.15581107139587388
01-04,-1.8817167282104474,-0.17858505249023082,0.33946990966796875,-0.5597305297851527,0.1644001007080007,0.58941650390625,1.5512161254882812,2.686847686767578,-2.7115135192871094,-4.2321548461914205,2.1204910278320312,0.7680740356445312,7.0,5.0,01-19,-0.11198210716247663
01-05,-1.583580017089842,-0.20409774780273793,0.24399185180664062,-0.2963275909423828,0.38547706604003906,0.58941650390625,1.37188720703125,2.833576202392571,-1.2155189514160156,-4.184593200683608,2.65301513671875,0.7680740356445312,7.0,5.0,01-20,0.11344337463378713
01-06,-1.5542440414428729,0.163274765014652,0.1485271453857422,-0.04938316345215199,0.38547706604003906,0.6302719116210866,2.6272010803222727,2.3383903503417898,-1.0752601623535156,-4.041946411132827,2.65301513671875,2.0974349975585938,8.0,4.0,01-21,0.3602298895517966
01-07,-1.9745750427246076,-0.02551078796386541,-0.10608100891113281,0.17560005187987926,0.8389778137207067,0.15173721313477273,1.6498489379882812,1.5772476196289062,0.7947654724121094,-6.0391464233398295,4.086036682128906,2.570106506347642,8.0,4.0,01-22,0.30825058619181406
01-08,-1.9941253662109375,-0.06123065948485973,0.0954742431640625,0.23047447204589133,0.7766227722167969,0.14005661010742188,0.5200653076171946,1.9165496826171875,-0.18699264526367188,-6.419578552246108,3.3017501831054688,2.9935455322265625,8.0,4.0,01-23,0.10938429832458407
01-09,-1.4858207702636719,-0.03571796417235973,0.1219940185546875,0.0932846069335902,0.6745834350585938,0.29761505126953836,0.9414901733398509,2.3842239379882812,0.14026260375976562,-2.8531570434570312,5.7030181884765625,3.10186767578125,9.0,3.0,01-24,0.7569703261057548
01-10,-1.1192502975463867,-0.3214588165283203,0.23868751525878906,-0.021953582763682533,0.8956642150878906,0.10502243041992898,0.5290374755859446,3.0261383056640625,-1.16876220703125,1.94964599609375,3.8439788818359375,2.8162918090820455,8.0,4.0,01-25,0.8977534770965591
01-11,-0.596282958984375,-0.37758350372314275,-0.16973495483398438,0.4060802459716797,0.7482776641845703,-0.05836868286132102,0.8607940673828125,4.071529388427734,-0.37401580810547586,0.9510574340820312,4.2700042724609375,1.7331085205077983,7.0,5.0,01-26,0.9554054737091054
