,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,12.0,-1.6666662941376413
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,12.0,-1.6666662941376413
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,12.0,-1.6666662941376413
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,12.0,-1.6666662941376413
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,1.190476380542022
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,1.190476380542022
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,1.190476380542022
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,1.0,11.0,1.190476380542022
02-08,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
02-09,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-10,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-11,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-12,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-13,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-14,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-15,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-16,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5793650107301893
02-17,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,9.0,8.82936501073019
02-18,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,9.0,8.82936501073019
02-19,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,10.0,7.440476380542022
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,11.0,6.25
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,0.0,0.0,2.0,10.0,4.166666407965945
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
03-11,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,7.291666343290765
03-12,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,7.291666343290765
03-13,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,7.291666343290765
03-14,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,7.291666343290765
03-15,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,7.291666343290765
03-16,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,7.291666343290765
03-17,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,10.0,7.291666343290765
03-18,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,2.0,10.0,2.430555102829294
03-19,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,2.0,10.0,2.430555102829294
03-20,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,1.0,11.0,-0.34722267494848325
03-21,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,2.0,10.0,2.430555102829294
03-22,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,2.0,10.0,2.430555102829294
03-23,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,2.0,10.0,2.430555102829294
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,1.0,11.0,-3.472222610273304
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,1.0,11.0,-3.472222610273304
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,1.0,11.0,-3.472222610273304
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-75.00000465661297,0.0,1.0,11.0,-3.472222610273304
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-75.00000465661297,0.0,1.0,11.0,-5.059524007509059
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,1.0,11.0,1.190476380542022
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-300.0,1.0,11.0,-23.809523619457977
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-25.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-25.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-25.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-25.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-25.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-25.0
04-16,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-24.666666487852734
04-17,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-24.666666487852734
04-18,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,1.0,11.0,-26.750000209237147
04-19,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,1.0,11.0,-26.750000209237147
04-20,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,1.0,11.0,-26.750000209237147
04-21,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,1.0,11.0,-26.750000209237147
04-22,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-1.7500002092371483
04-23,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-1.7500002092371483
04-24,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-1.7500002092371483
04-25,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-1.7500002092371483
04-26,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-1.7500002092371483
04-27,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-1.7500002092371483
04-28,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-1.7500002092371483
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,4.166666666666667
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,4.166666666666667
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,1.0,11.0,1.3888888888888875
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,-33.33333333333335,50.0,2.0,10.0,6.150793745826565
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,-33.33333333333335,50.0,2.0,10.0,6.150793745826565
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,-33.33333333333335,50.0,2.0,10.0,6.150793745826565
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,1.9841270791598984
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,1.9841270791598984
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,1.0,11.0,4.761904856937678
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,1.0,11.0,4.761904856937678
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,1.0,11.0,4.761904856937678
05-17,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,1.0,11.0,4.037267340094779
05-18,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,1.0,11.0,4.037267340094779
05-19,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,1.0,11.0,4.037267340094779
05-20,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.388889664991055
05-21,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.388889664991055
05-22,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.388889664991055
05-23,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.388889664991055
05-24,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.388889664991055
05-25,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.388889664991055
05-26,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-23.61111188721328
05-27,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-23.61111188721328
05-28,-283.33334885537676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-20.833334626836955
05-29,-283.33334885537676,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-35.833334378484274
05-30,-283.33334885537676,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-35.833334378484274
05-31,-283.33334885537676,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-35.833334378484274
06-01,-283.33334885537676,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-39.166667587641264
06-02,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-15.555555183026533
06-03,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-15.555555183026533
06-04,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-15.555555183026533
06-05,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-15.555555183026533
06-06,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,12.0,-18.33333296080431
06-07,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,12.0,-18.33333296080431
06-08,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,12.0,-18.33333296080431
06-09,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-10,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-11,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,1.0,11.0,-2.291666736515866
06-12,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-4.722222356746602
06-13,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-4.722222356746602
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,12.0,-5.555555814256277
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,12.0,-6.9444444444444455
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
